,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2059,18.0,193.0,9.0,26.0,6538.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2060,18.0,193.0,10.0,14.0,4100.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2061,18.0,193.0,11.0,13.0,6438.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2062,18.0,193.0,12.0,21.0,5945.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2063,18.0,193.0,13.0,10.0,2475.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2064,18.0,193.0,14.0,15.0,7825.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2065,18.0,193.0,15.0,17.0,4314.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2066,18.0,193.0,16.0,15.0,5267.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2067,18.0,193.0,17.0,15.0,2568.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2068,18.0,193.0,18.0,2.0,4489.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2069,18.0,193.0,19.0,26.0,3832.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2070,18.0,193.0,20.0,26.0,3133.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2071,18.0,193.0,21.0,11.0,5153.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2072,18.0,193.0,22.0,25.0,3637.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2073,18.0,193.0,23.0,12.0,6563.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2074,18.0,193.0,24.0,15.0,3655.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2075,18.0,193.0,25.0,22.0,3697.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2076,18.0,193.0,26.0,26.0,2740.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2077,18.0,193.0,27.0,15.0,6388.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2078,18.0,193.0,28.0,15.0,4154.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2079,18.0,193.0,29.0,31.0,9340.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2080,18.0,193.0,30.0,26.0,2506.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
2081,18.0,193.0,31.0,26.0,3495.0,6.0,0.0,nr1.png,4.0,0.0,nr91.png,2.0,0.0,nr48.png,7.0,0.0,nr96.png,1.0,0.0685248444990216,nr94.png,4.0,0.0,nr125.png,3.0,0.0,nr50.png,5.0,0.0,nr39.png,2.0,0.0,nr21.png,2.0,0.0,nr124.png,4.0,0.0,nr4.png,5.0,0.0,nr30.png,2.0,0.0,nr57.png,7.0,0.0,nr111.png,2.0,0.2201542876457928,nr102.png,7.0,0.0790951662568494,nr80.png,5.0,0.0,nr7.png,7.0,0.0,nr109.png,3.0,0.0,nr84.png,1.0,0.0,nr14.png,5.0,0.0,nr11.png,6.0,0.2719124148737772,nr12.png,5.0,0.0,nr93.png,5.0,0.0,nr62.png,6.0,0.0,nr44.png,5.0,0.0,nr20.png,7.0,0.2128644105714288,nr100.png,7.0,0.0,nr112.png,3.0,0.0,nr55.png,7.0,0.0,nr28.png,6.0,0.0,nr46.png,6.0,0.0,nr8.png,5.0,0.0,nr54.png,5.0,0.0,nr85.png,5.0,0.0,nr69.png,6.0,0.0,nr92.png,36
