,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1999,33.0,150.0,49.0,3.0,5184.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
2000,33.0,158.0,0.0,6.0,3080.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2001,33.0,158.0,1.0,7.0,3576.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2002,33.0,158.0,2.0,4.0,2012.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2003,33.0,158.0,3.0,3.0,3078.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2004,33.0,158.0,4.0,2.0,2757.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2005,33.0,158.0,5.0,2.0,2843.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2006,33.0,158.0,6.0,7.0,4391.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2007,33.0,158.0,7.0,8.0,1919.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2008,33.0,158.0,8.0,7.0,2175.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2009,33.0,158.0,9.0,4.0,1373.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2010,33.0,158.0,10.0,4.0,1806.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2011,33.0,158.0,11.0,8.0,2908.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2012,33.0,158.0,12.0,5.0,2363.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2013,33.0,158.0,13.0,8.0,3383.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2014,33.0,158.0,14.0,0.0,3180.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2015,33.0,158.0,15.0,1.0,5363.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2016,33.0,158.0,16.0,1.0,5218.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2017,33.0,158.0,17.0,5.0,2013.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2018,33.0,158.0,18.0,1.0,466.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2019,33.0,158.0,19.0,4.0,6312.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2020,33.0,158.0,20.0,5.0,2533.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2021,33.0,158.0,21.0,1.0,3206.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2022,33.0,158.0,22.0,2.0,3721.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2023,33.0,158.0,23.0,7.0,3111.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2024,33.0,158.0,24.0,6.0,1616.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2025,33.0,158.0,25.0,0.0,1080.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2026,33.0,158.0,26.0,4.0,3644.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2027,33.0,158.0,27.0,8.0,6814.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2028,33.0,158.0,28.0,7.0,4946.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2029,33.0,158.0,29.0,0.0,7220.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2030,33.0,158.0,30.0,3.0,2943.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2031,33.0,158.0,31.0,6.0,1779.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2032,33.0,158.0,32.0,7.0,1835.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2033,33.0,158.0,33.0,1.0,2445.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2034,33.0,158.0,34.0,4.0,3225.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2035,33.0,158.0,35.0,7.0,2673.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2036,33.0,158.0,36.0,4.0,6316.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2037,33.0,158.0,37.0,4.0,1810.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2038,33.0,158.0,38.0,4.0,2006.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2039,33.0,158.0,39.0,6.0,5550.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2040,33.0,158.0,40.0,5.0,2579.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2041,33.0,158.0,41.0,7.0,5122.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2042,33.0,158.0,42.0,2.0,4456.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2043,33.0,158.0,43.0,8.0,2505.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2044,33.0,158.0,44.0,7.0,1034.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2045,33.0,158.0,45.0,0.0,5425.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2046,33.0,158.0,46.0,5.0,1959.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2047,33.0,158.0,47.0,0.0,4382.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2048,33.0,158.0,48.0,3.0,2906.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2049,33.0,158.0,49.0,1.0,1485.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2050,33.0,159.0,0.0,1.0,992.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2051,33.0,159.0,1.0,0.0,3132.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2052,33.0,159.0,2.0,4.0,2626.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2053,33.0,159.0,3.0,1.0,2168.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2054,33.0,159.0,4.0,7.0,3701.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2055,33.0,159.0,5.0,0.0,2501.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2056,33.0,159.0,6.0,2.0,1789.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2057,33.0,159.0,7.0,0.0,4307.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2058,33.0,159.0,8.0,1.0,2189.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2059,33.0,159.0,9.0,0.0,3019.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2060,33.0,159.0,10.0,8.0,3644.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2061,33.0,159.0,11.0,7.0,6238.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2062,33.0,159.0,12.0,0.0,1030.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2063,33.0,159.0,13.0,1.0,2884.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2064,33.0,159.0,14.0,7.0,838.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2065,33.0,159.0,15.0,3.0,1890.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2066,33.0,159.0,16.0,6.0,2470.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2067,33.0,159.0,17.0,0.0,3091.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2068,33.0,159.0,18.0,4.0,1162.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2069,33.0,159.0,19.0,3.0,1140.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2070,33.0,159.0,20.0,3.0,3864.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2071,33.0,159.0,21.0,5.0,3392.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2072,33.0,159.0,22.0,0.0,4973.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2073,33.0,159.0,23.0,0.0,3565.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2074,33.0,159.0,24.0,3.0,1869.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2075,33.0,159.0,25.0,8.0,2235.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2076,33.0,159.0,26.0,0.0,4831.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2077,33.0,159.0,27.0,0.0,2905.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2078,33.0,159.0,28.0,4.0,2389.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2079,33.0,159.0,29.0,3.0,1622.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2080,33.0,159.0,30.0,0.0,1908.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
2081,33.0,159.0,31.0,3.0,4275.0,7.0,0.035863867026030824,nr95.png,5.0,0.2260982921206291,nr89.png,5.0,0.0,nr21.png,5.0,0.1387775724050758,nr96.png,5.0,0.3898246415872916,nr9.png,4.0,0.0,nr63.png,5.0,0.0,nr121.png,7.0,0.0,nr55.png,6.0,0.0,nr81.png,9
