,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1779,37.0,177.0,29.0,25.0,4966.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1780,37.0,177.0,30.0,7.0,3089.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1781,37.0,177.0,31.0,3.0,2933.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1782,37.0,177.0,32.0,26.0,4190.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1783,37.0,177.0,33.0,13.0,3789.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1784,37.0,177.0,34.0,15.0,2885.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1785,37.0,177.0,35.0,6.0,4165.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1786,37.0,177.0,36.0,13.0,3671.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1787,37.0,177.0,37.0,9.0,3679.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1788,37.0,177.0,38.0,12.0,3526.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1789,37.0,177.0,39.0,34.0,3917.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1790,37.0,177.0,40.0,0.0,3368.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1791,37.0,177.0,41.0,13.0,4470.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1792,37.0,177.0,42.0,13.0,3678.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1793,37.0,177.0,43.0,13.0,2614.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1794,37.0,177.0,44.0,16.0,3247.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1795,37.0,177.0,45.0,6.0,3164.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1796,37.0,177.0,46.0,34.0,4010.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1797,37.0,177.0,47.0,28.0,6059.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1798,37.0,177.0,48.0,9.0,3127.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1799,37.0,177.0,49.0,3.0,3167.0,6.0,0.0,nr88.png,3.0,0.0,nr29.png,2.0,0.0,nr101.png,7.0,0.07769119750833625,nr100.png,3.0,0.0,nr111.png,5.0,0.0,nr58.png,2.0,0.0,nr41.png,6.0,0.0,nr14.png,2.0,0.0,nr114.png,5.0,0.0,nr7.png,3.0,0.0,nr98.png,2.0,0.0,nr102.png,6.0,0.0,nr55.png,7.0,0.02836345305859895,nr125.png,5.0,0.28856730503096323,nr28.png,6.0,0.0,nr18.png,6.0,0.08632355278704028,nr75.png,3.0,0.0,nr50.png,2.0,0.0,nr56.png,3.0,0.0,nr57.png,2.0,0.0,nr91.png,6.0,0.0,nr84.png,3.0,0.0,nr19.png,5.0,0.0,nr8.png,5.0,0.10728784417817863,nr12.png,3.0,0.0,nr51.png,6.0,0.0,nr92.png,1.0,0.0,nr120.png,5.0,0.0,nr60.png,1.0,0.0,nr121.png,6.0,0.0,nr1.png,6.0,0.0,nr42.png,3.0,0.0,nr106.png,2.0,0.0,nr81.png,6.0,0.0,nr95.png,5.0,0.0,nr79.png,36
1800,37.0,179.0,0.0,21.0,4612.0,5.0,0.0,nr12.png,5.0,0.04459490005278621,nr8.png,3.0,0.0,nr19.png,6.0,0.0,nr92.png,1.0,0.07551403075605131,nr3.png,3.0,0.0,nr106.png,2.0,0.0,nr112.png,6.0,0.054108478730713935,nr49.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr9.png,2.0,0.03864891337908138,nr90.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,4.0,0.08086541876238566,nr72.png,2.0,0.03924351204645186,nr91.png,6.0,0.0,nr4.png,5.0,0.04102730804856331,nr93.png,3.0,0.0,nr97.png,7.0,0.03151372937063559,nr80.png,5.0,0.0,nr76.png,6.0,0.1004871747856116,nr15.png,1.0,0.0,nr121.png,5.0,0.0,nr45.png,5.0,0.0,nr63.png,1.0,0.0,nr31.png,3.0,0.0,nr111.png,6.0,0.054703077398084415,nr62.png,5.0,0.0,nr74.png,5.0,0.0,nr58.png,6.0,0.0,nr20.png,6.0,0.0,nr69.png,1.0,0.0,nr124.png,3.0,0.07313563608656938,nr51.png,6.0,0.07135184008445794,nr11.png,2.0,0.0,nr56.png,36
1801,37.0,179.0,1.0,18.0,3780.0,5.0,0.0,nr12.png,5.0,0.04459490005278621,nr8.png,3.0,0.0,nr19.png,6.0,0.0,nr92.png,1.0,0.07551403075605131,nr3.png,3.0,0.0,nr106.png,2.0,0.0,nr112.png,6.0,0.054108478730713935,nr49.png,2.0,0.0,nr41.png,7.0,0.0,nr52.png,5.0,0.0,nr9.png,2.0,0.03864891337908138,nr90.png,6.0,0.0,nr75.png,6.0,0.0,nr55.png,4.0,0.08086541876238566,nr72.png,2.0,0.03924351204645186,nr91.png,6.0,0.0,nr4.png,5.0,0.04102730804856331,nr93.png,3.0,0.0,nr97.png,7.0,0.03151372937063559,nr80.png,5.0,0.0,nr76.png,6.0,0.1004871747856116,nr15.png,1.0,0.0,nr121.png,5.0,0.0,nr45.png,5.0,0.0,nr63.png,1.0,0.0,nr31.png,3.0,0.0,nr111.png,6.0,0.054703077398084415,nr62.png,5.0,0.0,nr74.png,5.0,0.0,nr58.png,6.0,0.0,nr20.png,6.0,0.0,nr69.png,1.0,0.0,nr124.png,3.0,0.07313563608656938,nr51.png,6.0,0.07135184008445794,nr11.png,2.0,0.0,nr56.png,36
