,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2209,16.0,174.0,9.0,2.0,3448.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2210,16.0,174.0,10.0,8.0,4916.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2211,16.0,174.0,11.0,4.0,3358.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2212,16.0,174.0,12.0,4.0,2554.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2213,16.0,174.0,13.0,4.0,2411.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2214,16.0,174.0,14.0,4.0,3041.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2215,16.0,174.0,15.0,4.0,2943.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2216,16.0,174.0,16.0,4.0,4690.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2217,16.0,174.0,17.0,5.0,2642.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2218,16.0,174.0,18.0,4.0,1470.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2219,16.0,174.0,19.0,4.0,5301.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2220,16.0,174.0,20.0,4.0,2033.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2221,16.0,174.0,21.0,4.0,1605.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2222,16.0,174.0,22.0,4.0,5507.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2223,16.0,174.0,23.0,4.0,3100.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2224,16.0,174.0,24.0,4.0,5321.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2225,16.0,174.0,25.0,0.0,6894.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2226,16.0,174.0,26.0,6.0,3034.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2227,16.0,174.0,27.0,4.0,3137.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2228,16.0,174.0,28.0,4.0,4100.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2229,16.0,174.0,29.0,4.0,1666.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2230,16.0,174.0,30.0,7.0,3246.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2231,16.0,174.0,31.0,4.0,2918.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2232,16.0,174.0,32.0,4.0,2337.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2233,16.0,174.0,33.0,3.0,8676.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2234,16.0,174.0,34.0,7.0,6691.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2235,16.0,174.0,35.0,4.0,5279.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2236,16.0,174.0,36.0,4.0,2706.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2237,16.0,174.0,37.0,4.0,5428.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2238,16.0,174.0,38.0,4.0,2925.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2239,16.0,174.0,39.0,4.0,5151.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2240,16.0,174.0,40.0,7.0,4908.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2241,16.0,174.0,41.0,4.0,6961.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2242,16.0,174.0,42.0,5.0,12153.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2243,16.0,174.0,43.0,4.0,4158.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2244,16.0,174.0,44.0,4.0,2433.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2245,16.0,174.0,45.0,0.0,5164.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2246,16.0,174.0,46.0,4.0,4282.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2247,16.0,174.0,47.0,4.0,2809.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2248,16.0,174.0,48.0,4.0,5361.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2249,16.0,174.0,49.0,4.0,7360.0,6.0,0.23362962094111125,nr109.png,1.0,0.0018468744738427765,nr99.png,6.0,0.0,nr96.png,1.0,0.10434840777211687,nr58.png,7.0,0.1809936984365921,nr15.png,1.0,0.06741091829526134,nr121.png,1.0,0.0,nr30.png,1.0,0.15329058132895046,nr46.png,1.0,0.0,nr63.png,9
2250,16.0,178.0,0.0,6.0,3887.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2251,16.0,178.0,1.0,3.0,6537.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2252,16.0,178.0,2.0,6.0,3396.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2253,16.0,178.0,3.0,2.0,13296.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2254,16.0,178.0,4.0,6.0,2589.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2255,16.0,178.0,5.0,4.0,4627.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2256,16.0,178.0,6.0,6.0,4059.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2257,16.0,178.0,7.0,3.0,3050.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2258,16.0,178.0,8.0,3.0,4368.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2259,16.0,178.0,9.0,3.0,2053.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2260,16.0,178.0,10.0,5.0,6686.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2261,16.0,178.0,11.0,6.0,5460.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2262,16.0,178.0,12.0,6.0,3259.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2263,16.0,178.0,13.0,0.0,4639.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2264,16.0,178.0,14.0,3.0,3800.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2265,16.0,178.0,15.0,4.0,6561.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2266,16.0,178.0,16.0,6.0,2239.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2267,16.0,178.0,17.0,6.0,4273.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2268,16.0,178.0,18.0,0.0,8180.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2269,16.0,178.0,19.0,3.0,7154.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2270,16.0,178.0,20.0,7.0,3563.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2271,16.0,178.0,21.0,6.0,4042.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2272,16.0,178.0,22.0,6.0,5411.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2273,16.0,178.0,23.0,0.0,5420.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2274,16.0,178.0,24.0,2.0,2123.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2275,16.0,178.0,25.0,3.0,3972.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2276,16.0,178.0,26.0,1.0,1991.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2277,16.0,178.0,27.0,3.0,4990.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2278,16.0,178.0,28.0,3.0,3872.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2279,16.0,178.0,29.0,1.0,5262.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2280,16.0,178.0,30.0,4.0,5364.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
2281,16.0,178.0,31.0,6.0,5095.0,2.0,0.06039318679622097,nr50.png,2.0,0.09479436914849876,nr53.png,4.0,0.14372049516062715,nr100.png,6.0,0.10779037137047036,nr96.png,1.0,0.11619954927880492,nr60.png,1.0,0.0496905967310679,nr93.png,6.0,0.0724336006195182,nr2.png,1.0,0.04892612601212839,nr27.png,1.0,0.09097201555380124,nr52.png,9
