,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1811,7.0,153.0,11.0,0.0,4262.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1812,7.0,153.0,12.0,0.0,5047.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1813,7.0,153.0,13.0,0.0,3516.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1814,7.0,153.0,14.0,0.0,2694.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1815,7.0,153.0,15.0,0.0,2734.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1816,7.0,153.0,16.0,2.0,3695.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1817,7.0,153.0,17.0,0.0,3109.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1818,7.0,153.0,18.0,0.0,3549.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1819,7.0,153.0,19.0,0.0,4276.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1820,7.0,153.0,20.0,0.0,2828.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1821,7.0,153.0,21.0,1.0,3536.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1822,7.0,153.0,22.0,0.0,3273.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1823,7.0,153.0,23.0,0.0,4743.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1824,7.0,153.0,24.0,0.0,3029.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1825,7.0,153.0,25.0,0.0,2667.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1826,7.0,153.0,26.0,0.0,4605.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1827,7.0,153.0,27.0,6.0,3286.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1828,7.0,153.0,28.0,3.0,3722.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1829,7.0,153.0,29.0,0.0,2832.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1830,7.0,153.0,30.0,0.0,3056.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1831,7.0,153.0,31.0,0.0,1978.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1832,7.0,153.0,32.0,3.0,2560.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1833,7.0,153.0,33.0,0.0,1876.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1834,7.0,153.0,34.0,1.0,3082.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1835,7.0,153.0,35.0,8.0,5222.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1836,7.0,153.0,36.0,0.0,2762.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1837,7.0,153.0,37.0,0.0,3097.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1838,7.0,153.0,38.0,0.0,3231.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1839,7.0,153.0,39.0,6.0,3850.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1840,7.0,153.0,40.0,8.0,6438.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1841,7.0,153.0,41.0,0.0,2824.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1842,7.0,153.0,42.0,0.0,2400.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1843,7.0,153.0,43.0,0.0,3595.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1844,7.0,153.0,44.0,0.0,5129.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1845,7.0,153.0,45.0,1.0,3430.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1846,7.0,153.0,46.0,4.0,2279.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1847,7.0,153.0,47.0,0.0,2789.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1848,7.0,153.0,48.0,0.0,1216.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1849,7.0,153.0,49.0,0.0,2905.0,7.0,0.12719223497479756,nr9.png,6.0,0.04352585987730714,nr42.png,3.0,0.06819051380778117,nr112.png,5.0,0.08946982308113134,nr84.png,6.0,0.13057757963192146,nr60.png,4.0,0.055616376509892464,nr14.png,6.0,0.07109223779960168,nr19.png,3.0,0.12380689031767365,nr111.png,6.0,0.07109223779960168,nr124.png,9
1850,7.0,154.0,0.0,4.0,2133.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1851,7.0,154.0,1.0,8.0,3372.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1852,7.0,154.0,2.0,1.0,2637.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1853,7.0,154.0,3.0,4.0,3801.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1854,7.0,154.0,4.0,2.0,4615.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1855,7.0,154.0,5.0,8.0,2347.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1856,7.0,154.0,6.0,4.0,2921.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1857,7.0,154.0,7.0,4.0,2058.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1858,7.0,154.0,8.0,0.0,2616.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1859,7.0,154.0,9.0,4.0,3453.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1860,7.0,154.0,10.0,4.0,2685.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1861,7.0,154.0,11.0,5.0,1530.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1862,7.0,154.0,12.0,4.0,2827.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1863,7.0,154.0,13.0,4.0,4086.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1864,7.0,154.0,14.0,4.0,2882.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1865,7.0,154.0,15.0,4.0,2805.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1866,7.0,154.0,16.0,4.0,1786.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1867,7.0,154.0,17.0,4.0,3961.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1868,7.0,154.0,18.0,4.0,4118.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1869,7.0,154.0,19.0,4.0,4376.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1870,7.0,154.0,20.0,4.0,2503.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1871,7.0,154.0,21.0,4.0,1969.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1872,7.0,154.0,22.0,4.0,4789.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1873,7.0,154.0,23.0,4.0,2603.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1874,7.0,154.0,24.0,4.0,3162.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1875,7.0,154.0,25.0,4.0,2693.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
1876,7.0,154.0,26.0,4.0,1865.0,6.0,0.05393881760912099,nr60.png,6.0,0.12482983503825144,nr50.png,6.0,0.046746975261238194,nr102.png,3.0,0.0914391384230813,nr46.png,7.0,0.12842575621219282,nr28.png,5.0,0.061130659957003786,nr125.png,5.0,0.050342896435179585,nr74.png,3.0,0.1130146654667297,nr30.png,6.0,0.14024092578371458,nr89.png,9
