,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1786,32.0,164.0,36.0,10.0,6034.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1787,32.0,164.0,37.0,17.0,8339.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1788,32.0,164.0,38.0,17.0,6175.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1789,32.0,164.0,39.0,17.0,9047.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1790,32.0,164.0,40.0,18.0,11717.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1791,32.0,164.0,41.0,20.0,10582.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1792,32.0,164.0,42.0,8.0,5675.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1793,32.0,164.0,43.0,15.0,9289.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1794,32.0,164.0,44.0,17.0,5487.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1795,32.0,164.0,45.0,17.0,3676.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1796,32.0,164.0,46.0,17.0,4346.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1797,32.0,164.0,47.0,12.0,12879.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1798,32.0,164.0,48.0,20.0,7736.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1799,32.0,164.0,49.0,19.0,11497.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1800,32.0,166.0,0.0,19.0,11341.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1801,32.0,166.0,1.0,13.0,13123.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1802,32.0,166.0,2.0,12.0,5012.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1803,32.0,166.0,3.0,6.0,3229.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1804,32.0,166.0,4.0,16.0,7241.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1805,32.0,166.0,5.0,8.0,14951.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1806,32.0,166.0,6.0,19.0,6873.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1807,32.0,166.0,7.0,0.0,5731.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1808,32.0,166.0,8.0,19.0,7041.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1809,32.0,166.0,9.0,19.0,4711.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1810,32.0,166.0,10.0,18.0,5191.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1811,32.0,166.0,11.0,19.0,6926.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1812,32.0,166.0,12.0,20.0,11274.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1813,32.0,166.0,13.0,16.0,4310.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1814,32.0,166.0,14.0,6.0,7148.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1815,32.0,166.0,15.0,19.0,4654.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1816,32.0,166.0,16.0,21.0,4466.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1817,32.0,166.0,17.0,19.0,7890.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
1818,32.0,166.0,18.0,15.0,14730.0,1.0,0.0,nr109.png,1.0,0.0,nr100.png,2.0,0.0,nr90.png,6.0,0.0,nr51.png,1.0,0.0,nr50.png,4.0,0.0,nr4.png,4.0,0.0,nr91.png,7.0,0.0,nr3.png,2.0,0.0,nr125.png,2.0,0.0,nr39.png,3.0,0.0,nr102.png,5.0,0.0,nr112.png,6.0,0.18993865568776636,nr88.png,2.0,0.0,nr111.png,5.0,0.0,nr28.png,6.0,0.0,nr30.png,3.0,0.06074614663888023,nr56.png,4.0,0.07015752147025603,nr113.png,6.0,0.06759078287988081,nr49.png,7.0,0.3704659365441568,nr57.png,1.0,0.0,nr29.png,1.0,0.0,nr124.png,4.0,0.0,nr89.png,5.0,0.0,nr46.png,2.0,0.0,nr10.png,25
