,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1492,11.0,155.0,42.0,8.0,3135.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1493,11.0,155.0,43.0,11.0,7248.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1494,11.0,155.0,44.0,11.0,3576.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1495,11.0,155.0,45.0,7.0,6522.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1496,11.0,155.0,46.0,8.0,1860.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1497,11.0,155.0,47.0,8.0,4122.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1498,11.0,155.0,48.0,8.0,2950.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1499,11.0,155.0,49.0,8.0,2955.0,5.0,0.0,nr45.png,4.0,0.0,nr85.png,3.0,0.0,nr31.png,2.0,0.0,nr58.png,4.0,0.0,nr102.png,5.0,0.06092080550994883,nr97.png,7.0,0.0,nr74.png,6.0,0.0,nr99.png,7.0,0.2140038552528972,nr112.png,5.0,0.0,nr55.png,6.0,0.0,nr106.png,7.0,0.04686215808457602,nr114.png,5.0,0.2225952509017361,nr42.png,6.0,0.08903810036069444,nr80.png,5.0,0.0,nr96.png,1.0,0.0,nr8.png,5.0,0.04608112211649975,nr91.png,2.0,0.0,nr84.png,5.0,0.0,nr48.png,2.0,0.0,nr87.png,2.0,0.0,nr56.png,6.0,0.0,nr88.png,4.0,0.0,nr60.png,4.0,0.0,nr54.png,3.0,0.0,nr4.png,25
1500,11.0,156.0,0.0,11.0,2504.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1501,11.0,156.0,1.0,14.0,6943.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1502,11.0,156.0,2.0,18.0,4314.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1503,11.0,156.0,3.0,24.0,6199.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1504,11.0,156.0,4.0,0.0,5574.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1505,11.0,156.0,5.0,13.0,1835.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1506,11.0,156.0,6.0,1.0,3569.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1507,11.0,156.0,7.0,4.0,3900.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1508,11.0,156.0,8.0,6.0,4296.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1509,11.0,156.0,9.0,23.0,5953.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1510,11.0,156.0,10.0,22.0,6578.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1511,11.0,156.0,11.0,14.0,2368.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1512,11.0,156.0,12.0,16.0,3277.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1513,11.0,156.0,13.0,5.0,8015.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1514,11.0,156.0,14.0,13.0,15995.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1515,11.0,156.0,15.0,19.0,11530.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1516,11.0,156.0,16.0,2.0,7792.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1517,11.0,156.0,17.0,3.0,4002.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1518,11.0,156.0,18.0,14.0,12043.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1519,11.0,156.0,19.0,14.0,3406.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1520,11.0,156.0,20.0,4.0,4205.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
1521,11.0,156.0,21.0,23.0,3632.0,4.0,0.0,nr54.png,2.0,0.01717962754640493,nr56.png,5.0,0.0,nr45.png,4.0,0.04372996102721255,nr60.png,3.0,0.02694077956140773,nr92.png,3.0,0.0,nr120.png,4.0,0.030064348206208624,nr85.png,5.0,0.0616904807348177,nr91.png,6.0,0.0,nr93.png,2.0,0.0,nr87.png,5.0,0.06442360329901849,nr98.png,6.0,0.03357836293160964,nr69.png,5.0,0.1212335080263348,nr96.png,2.0,0.04412040710781266,nr101.png,5.0,0.039044608060011206,nr42.png,4.0,0.0,nr102.png,6.0,0.024988549158407168,nr80.png,7.0,0.0,nr74.png,3.0,0.0,nr57.png,6.0,0.05231977480041501,nr88.png,2.0,0.026159887400207502,nr63.png,5.0,0.0,nr107.png,5.0,0.0874599220544251,nr48.png,4.0,0.0,nr1.png,6.0,0.023426764836006718,nr81.png,25
