,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2363,14.0,182.0,13.0,17.0,6989.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2364,14.0,182.0,14.0,17.0,4925.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2365,14.0,182.0,15.0,17.0,5468.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2366,14.0,182.0,16.0,17.0,9594.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2367,14.0,182.0,17.0,32.0,7594.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2368,14.0,182.0,18.0,17.0,5862.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2369,14.0,182.0,19.0,3.0,5800.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2370,14.0,182.0,20.0,15.0,6326.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2371,14.0,182.0,21.0,3.0,11474.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2372,14.0,182.0,22.0,28.0,9471.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2373,14.0,182.0,23.0,32.0,4314.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2374,14.0,182.0,24.0,17.0,3567.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2375,14.0,182.0,25.0,17.0,4166.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2376,14.0,182.0,26.0,31.0,5382.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2377,14.0,182.0,27.0,0.0,8504.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2378,14.0,182.0,28.0,15.0,5068.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2379,14.0,182.0,29.0,3.0,4400.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2380,14.0,182.0,30.0,17.0,5056.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2381,14.0,182.0,31.0,3.0,6596.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2382,14.0,182.0,32.0,21.0,6499.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2383,14.0,182.0,33.0,15.0,5180.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2384,14.0,182.0,34.0,15.0,2827.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
2385,14.0,182.0,35.0,0.0,7632.0,5.0,0.0,nr106.png,1.0,0.0,nr120.png,1.0,0.0,nr55.png,7.0,0.18853417940755315,nr81.png,7.0,0.0,nr42.png,7.0,0.0,nr39.png,4.0,0.0,nr2.png,5.0,0.0,nr52.png,6.0,0.0,nr53.png,1.0,0.0,nr102.png,5.0,0.0,nr125.png,3.0,0.0,nr90.png,1.0,0.0,nr101.png,5.0,0.0,nr11.png,6.0,0.0402163351978569,nr44.png,7.0,0.11389266128033075,nr57.png,5.0,0.09137151356953087,nr94.png,7.0,0.07721536357988526,nr12.png,7.0,0.0,nr51.png,7.0,0.0,nr88.png,3.0,0.0,nr93.png,3.0,0.0862238226642052,nr1.png,7.0,0.0,nr10.png,7.0,0.0,nr49.png,6.0,0.0,nr21.png,7.0,0.0,nr28.png,1.0,0.10552766355917652,nr72.png,7.0,0.0,nr58.png,6.0,0.0,nr83.png,7.0,0.0,nr8.png,7.0,0.0,nr91.png,4.0,0.0,nr29.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.0,nr18.png,6.0,0.0,nr9.png,36
