,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2196,31.0,179.0,46.0,2.0,3851.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2197,31.0,179.0,47.0,7.0,4393.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2198,31.0,179.0,48.0,2.0,3082.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2199,31.0,179.0,49.0,2.0,3729.0,5.0,0.09117641465508357,nr80.png,3.0,0.0803750275530876,nr50.png,5.0,0.13311121163930315,nr48.png,5.0,0.07084439187485587,nr125.png,1.0,0.14041803232594752,nr79.png,4.0,0.04860624195898183,nr10.png,1.0,0.08736416038379087,nr114.png,5.0,0.07163861151470853,nr30.png,5.0,0.042252484840160684,nr120.png,9
2200,31.0,182.0,0.0,6.0,3213.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2201,31.0,182.0,1.0,6.0,2920.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2202,31.0,182.0,2.0,6.0,3478.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2203,31.0,182.0,3.0,6.0,2640.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2204,31.0,182.0,4.0,6.0,6237.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2205,31.0,182.0,5.0,4.0,3636.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2206,31.0,182.0,6.0,0.0,2673.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2207,31.0,182.0,7.0,6.0,3674.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2208,31.0,182.0,8.0,6.0,3108.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2209,31.0,182.0,9.0,6.0,4170.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2210,31.0,182.0,10.0,6.0,3341.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2211,31.0,182.0,11.0,6.0,4672.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2212,31.0,182.0,12.0,6.0,4211.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2213,31.0,182.0,13.0,6.0,5636.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2214,31.0,182.0,14.0,6.0,10214.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2215,31.0,182.0,15.0,6.0,4138.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2216,31.0,182.0,16.0,6.0,3266.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2217,31.0,182.0,17.0,0.0,7364.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2218,31.0,182.0,18.0,6.0,2473.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2219,31.0,182.0,19.0,6.0,3279.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2220,31.0,182.0,20.0,6.0,3417.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2221,31.0,182.0,21.0,6.0,4924.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2222,31.0,182.0,22.0,7.0,5604.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2223,31.0,182.0,23.0,6.0,2878.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2224,31.0,182.0,24.0,6.0,4837.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2225,31.0,182.0,25.0,6.0,2399.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2226,31.0,182.0,26.0,6.0,8119.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2227,31.0,182.0,27.0,6.0,2496.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2228,31.0,182.0,28.0,6.0,5534.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2229,31.0,182.0,29.0,6.0,3529.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2230,31.0,182.0,30.0,6.0,7708.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2231,31.0,182.0,31.0,6.0,3848.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2232,31.0,182.0,32.0,6.0,4232.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2233,31.0,182.0,33.0,0.0,8131.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2234,31.0,182.0,34.0,6.0,4911.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2235,31.0,182.0,35.0,6.0,3099.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2236,31.0,182.0,36.0,8.0,4635.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2237,31.0,182.0,37.0,0.0,3116.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2238,31.0,182.0,38.0,6.0,4104.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2239,31.0,182.0,39.0,6.0,3480.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2240,31.0,182.0,40.0,6.0,3451.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2241,31.0,182.0,41.0,6.0,1681.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2242,31.0,182.0,42.0,6.0,4769.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2243,31.0,182.0,43.0,7.0,6223.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2244,31.0,182.0,44.0,6.0,2456.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2245,31.0,182.0,45.0,6.0,2701.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2246,31.0,182.0,46.0,6.0,5133.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2247,31.0,182.0,47.0,6.0,4157.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2248,31.0,182.0,48.0,6.0,3971.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2249,31.0,182.0,49.0,3.0,5354.0,5.0,0.0,nr125.png,3.0,0.0,nr1.png,5.0,0.0,nr81.png,4.0,0.1056586061024976,nr20.png,5.0,0.1726808562421416,nr98.png,4.0,0.0,nr46.png,7.0,0.14587195618628399,nr27.png,5.0,0.035482367720988006,nr95.png,1.0,0.0725417295629088,nr114.png,9
2250,31.0,190.0,0.0,2.0,3899.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2251,31.0,190.0,1.0,4.0,3202.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2252,31.0,190.0,2.0,2.0,3740.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2253,31.0,190.0,3.0,4.0,2861.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2254,31.0,190.0,4.0,2.0,6302.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2255,31.0,190.0,5.0,8.0,7478.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2256,31.0,190.0,6.0,8.0,5095.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2257,31.0,190.0,7.0,6.0,3389.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2258,31.0,190.0,8.0,4.0,7159.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2259,31.0,190.0,9.0,4.0,2924.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2260,31.0,190.0,10.0,4.0,2522.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2261,31.0,190.0,11.0,4.0,5029.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2262,31.0,190.0,12.0,6.0,4874.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2263,31.0,190.0,13.0,6.0,7490.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2264,31.0,190.0,14.0,4.0,6372.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2265,31.0,190.0,15.0,4.0,3345.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2266,31.0,190.0,16.0,1.0,3568.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2267,31.0,190.0,17.0,8.0,5060.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2268,31.0,190.0,18.0,8.0,3717.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2269,31.0,190.0,19.0,4.0,4702.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
2270,31.0,190.0,20.0,2.0,5547.0,5.0,0.10441528950237702,nr69.png,6.0,0.06384629167024328,nr9.png,5.0,0.050544980905609264,nr87.png,1.0,0.07116201259079198,nr94.png,6.0,0.14830961502566928,nr18.png,6.0,0.0,nr91.png,5.0,0.11638646919054765,nr120.png,5.0,0.1549602704079863,nr80.png,6.0,0.06584148828493837,nr99.png,9
