,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1874,45.0,176.0,24.0,0.0,1607.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1875,45.0,176.0,25.0,0.0,872.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1876,45.0,176.0,26.0,0.0,2886.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1877,45.0,176.0,27.0,3.0,1410.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1878,45.0,176.0,28.0,0.0,3306.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1879,45.0,176.0,29.0,0.0,2937.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1880,45.0,176.0,30.0,0.0,1912.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1881,45.0,176.0,31.0,0.0,1570.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1882,45.0,176.0,32.0,3.0,2090.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1883,45.0,176.0,33.0,0.0,2172.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1884,45.0,176.0,34.0,0.0,1519.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1885,45.0,176.0,35.0,0.0,3376.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1886,45.0,176.0,36.0,0.0,708.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1887,45.0,176.0,37.0,0.0,1616.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1888,45.0,176.0,38.0,0.0,970.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1889,45.0,176.0,39.0,0.0,871.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1890,45.0,176.0,40.0,3.0,2536.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1891,45.0,176.0,41.0,0.0,922.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1892,45.0,176.0,42.0,0.0,1756.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1893,45.0,176.0,43.0,0.0,2445.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1894,45.0,176.0,44.0,0.0,1920.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1895,45.0,176.0,45.0,0.0,4567.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1896,45.0,176.0,46.0,0.0,3250.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1897,45.0,176.0,47.0,3.0,3810.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1898,45.0,176.0,48.0,3.0,1448.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1899,45.0,176.0,49.0,3.0,2452.0,2.0,0.2368235221998991,nr96.png,1.0,0.0,nr62.png,1.0,0.0,nr63.png,1.0,0.1407692264824575,nr65.png,-3.0,0.3030678640739967,nr125.png,2.0,0.0,nr11.png,3.0,0.0,nr20.png,-3.0,0.0,nr101.png,-2.0,0.06127601623354032,nr106.png,9
1900,45.0,177.0,0.0,8.0,3054.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1901,45.0,177.0,1.0,2.0,1698.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1902,45.0,177.0,2.0,1.0,620.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1903,45.0,177.0,3.0,8.0,2751.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1904,45.0,177.0,4.0,2.0,2000.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1905,45.0,177.0,5.0,1.0,2986.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1906,45.0,177.0,6.0,1.0,496.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1907,45.0,177.0,7.0,1.0,1019.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1908,45.0,177.0,8.0,2.0,1419.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1909,45.0,177.0,9.0,2.0,2401.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1910,45.0,177.0,10.0,8.0,4728.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1911,45.0,177.0,11.0,2.0,3603.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1912,45.0,177.0,12.0,8.0,1940.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1913,45.0,177.0,13.0,8.0,1106.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1914,45.0,177.0,14.0,2.0,1865.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1915,45.0,177.0,15.0,1.0,1084.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1916,45.0,177.0,16.0,8.0,1644.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1917,45.0,177.0,17.0,2.0,1785.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1918,45.0,177.0,18.0,2.0,3313.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1919,45.0,177.0,19.0,1.0,677.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1920,45.0,177.0,20.0,7.0,3690.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1921,45.0,177.0,21.0,2.0,1505.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1922,45.0,177.0,22.0,2.0,2217.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1923,45.0,177.0,23.0,2.0,3217.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1924,45.0,177.0,24.0,1.0,2053.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1925,45.0,177.0,25.0,8.0,5091.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1926,45.0,177.0,26.0,1.0,1466.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1927,45.0,177.0,27.0,2.0,3317.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1928,45.0,177.0,28.0,8.0,2880.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1929,45.0,177.0,29.0,8.0,3509.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1930,45.0,177.0,30.0,8.0,5000.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1931,45.0,177.0,31.0,2.0,2602.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1932,45.0,177.0,32.0,1.0,1135.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1933,45.0,177.0,33.0,1.0,1544.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1934,45.0,177.0,34.0,2.0,2560.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1935,45.0,177.0,35.0,1.0,1754.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1936,45.0,177.0,36.0,1.0,1972.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1937,45.0,177.0,37.0,2.0,3781.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1938,45.0,177.0,38.0,1.0,2429.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1939,45.0,177.0,39.0,8.0,2503.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1940,45.0,177.0,40.0,1.0,674.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1941,45.0,177.0,41.0,2.0,1414.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1942,45.0,177.0,42.0,8.0,1123.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1943,45.0,177.0,43.0,2.0,2932.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1944,45.0,177.0,44.0,8.0,2846.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1945,45.0,177.0,45.0,8.0,4944.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1946,45.0,177.0,46.0,8.0,1478.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1947,45.0,177.0,47.0,2.0,2214.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1948,45.0,177.0,48.0,8.0,2121.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
1949,45.0,177.0,49.0,1.0,528.0,-2.0,0.0,nr94.png,3.0,0.12530368105257012,nr20.png,3.0,0.07731503724520282,nr53.png,-2.0,0.13730084200441195,nr89.png,-3.0,0.06798391206043697,nr125.png,0.0,0.0,nr46.png,2.0,0.0,nr75.png,1.0,0.12796971681964608,nr81.png,3.0,0.11863859163488022,nr113.png,9
