,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2067,33.0,159.0,17.0,4.0,528.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2068,33.0,159.0,18.0,1.0,8537.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2069,33.0,159.0,19.0,3.0,3726.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2070,33.0,159.0,20.0,3.0,1017.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2071,33.0,159.0,21.0,0.0,4491.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2072,33.0,159.0,22.0,0.0,1661.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2073,33.0,159.0,23.0,3.0,3029.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2074,33.0,159.0,24.0,1.0,8310.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2075,33.0,159.0,25.0,4.0,7614.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2076,33.0,159.0,26.0,0.0,2683.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2077,33.0,159.0,27.0,4.0,1747.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2078,33.0,159.0,28.0,0.0,3002.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2079,33.0,159.0,29.0,3.0,1675.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2080,33.0,159.0,30.0,3.0,3314.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2081,33.0,159.0,31.0,4.0,205.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2082,33.0,159.0,32.0,0.0,1977.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2083,33.0,159.0,33.0,0.0,3531.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2084,33.0,159.0,34.0,0.0,3546.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2085,33.0,159.0,35.0,4.0,3330.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2086,33.0,159.0,36.0,0.0,1659.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2087,33.0,159.0,37.0,0.0,4086.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2088,33.0,159.0,38.0,4.0,870.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2089,33.0,159.0,39.0,0.0,3438.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2090,33.0,159.0,40.0,1.0,1256.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2091,33.0,159.0,41.0,0.0,2890.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2092,33.0,159.0,42.0,4.0,850.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2093,33.0,159.0,43.0,0.0,1560.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2094,33.0,159.0,44.0,0.0,1823.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2095,33.0,159.0,45.0,4.0,968.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2096,33.0,159.0,46.0,4.0,813.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2097,33.0,159.0,47.0,4.0,165.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2098,33.0,159.0,48.0,0.0,3150.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2099,33.0,159.0,49.0,4.0,2361.0,3.0,0.035863867026030824,nr95.png,1.0,0.2260982921206291,nr89.png,1.0,0.0,nr21.png,1.0,0.1387775724050758,nr96.png,1.0,0.3898246415872916,nr9.png,0.0,0.0,nr63.png,1.0,0.0,nr121.png,3.0,0.0,nr55.png,2.0,0.0,nr81.png,9
2100,33.0,162.0,0.0,4.0,232.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2101,33.0,162.0,1.0,5.0,2301.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2102,33.0,162.0,2.0,5.0,1781.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2103,33.0,162.0,3.0,4.0,175.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2104,33.0,162.0,4.0,5.0,2669.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2105,33.0,162.0,5.0,3.0,3529.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2106,33.0,162.0,6.0,7.0,3230.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2107,33.0,162.0,7.0,3.0,1961.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2108,33.0,162.0,8.0,0.0,8023.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2109,33.0,162.0,9.0,3.0,1793.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2110,33.0,162.0,10.0,4.0,261.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2111,33.0,162.0,11.0,2.0,1982.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2112,33.0,162.0,12.0,5.0,2601.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2113,33.0,162.0,13.0,5.0,1628.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2114,33.0,162.0,14.0,5.0,2432.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2115,33.0,162.0,15.0,3.0,1473.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2116,33.0,162.0,16.0,3.0,1168.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2117,33.0,162.0,17.0,3.0,3387.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2118,33.0,162.0,18.0,5.0,1688.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2119,33.0,162.0,19.0,3.0,2675.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2120,33.0,162.0,20.0,5.0,1342.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2121,33.0,162.0,21.0,4.0,484.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2122,33.0,162.0,22.0,3.0,4989.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2123,33.0,162.0,23.0,3.0,2410.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2124,33.0,162.0,24.0,5.0,2833.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2125,33.0,162.0,25.0,3.0,1319.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2126,33.0,162.0,26.0,3.0,2519.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2127,33.0,162.0,27.0,4.0,478.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2128,33.0,162.0,28.0,5.0,7108.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2129,33.0,162.0,29.0,5.0,4024.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2130,33.0,162.0,30.0,5.0,1934.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2131,33.0,162.0,31.0,5.0,3253.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2132,33.0,162.0,32.0,3.0,659.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2133,33.0,162.0,33.0,3.0,1534.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2134,33.0,162.0,34.0,4.0,340.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2135,33.0,162.0,35.0,5.0,1490.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2136,33.0,162.0,36.0,5.0,1722.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2137,33.0,162.0,37.0,5.0,2079.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2138,33.0,162.0,38.0,3.0,2857.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2139,33.0,162.0,39.0,3.0,2683.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2140,33.0,162.0,40.0,3.0,3179.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2141,33.0,162.0,41.0,3.0,901.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2142,33.0,162.0,42.0,0.0,6122.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2143,33.0,162.0,43.0,3.0,2215.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2144,33.0,162.0,44.0,5.0,5455.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
2145,33.0,162.0,45.0,5.0,2556.0,-1.0,0.0,nr97.png,-3.0,0.0,nr69.png,-1.0,0.014272193361421904,nr29.png,2.0,0.23339233849854646,nr81.png,0.0,0.4147331482672012,nr46.png,3.0,0.1309683626106951,nr49.png,2.0,0.0,nr93.png,0.0,0.0,nr48.png,3.0,0.0,nr20.png,9
