,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1901,33.0,191.0,1.0,13.0,1348.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1902,33.0,191.0,2.0,13.0,4693.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1903,33.0,191.0,3.0,9.0,4481.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1904,33.0,191.0,4.0,6.0,3591.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1905,33.0,191.0,5.0,6.0,3824.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1906,33.0,191.0,6.0,7.0,5126.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1907,33.0,191.0,7.0,6.0,4815.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1908,33.0,191.0,8.0,6.0,2599.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1909,33.0,191.0,9.0,12.0,610.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1910,33.0,191.0,10.0,10.0,2256.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1911,33.0,191.0,11.0,6.0,5907.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1912,33.0,191.0,12.0,6.0,3390.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1913,33.0,191.0,13.0,6.0,5598.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1914,33.0,191.0,14.0,6.0,2724.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1915,33.0,191.0,15.0,13.0,2861.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1916,33.0,191.0,16.0,6.0,5571.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1917,33.0,191.0,17.0,12.0,1557.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1918,33.0,191.0,18.0,12.0,359.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1919,33.0,191.0,19.0,6.0,5682.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1920,33.0,191.0,20.0,13.0,975.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1921,33.0,191.0,21.0,14.0,2423.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1922,33.0,191.0,22.0,13.0,1807.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1923,33.0,191.0,23.0,6.0,3884.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1924,33.0,191.0,24.0,6.0,7824.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1925,33.0,191.0,25.0,13.0,869.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1926,33.0,191.0,26.0,9.0,2512.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1927,33.0,191.0,27.0,6.0,5771.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1928,33.0,191.0,28.0,6.0,3631.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1929,33.0,191.0,29.0,13.0,3631.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1930,33.0,191.0,30.0,6.0,3583.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1931,33.0,191.0,31.0,6.0,5380.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1932,33.0,191.0,32.0,13.0,4160.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
1933,33.0,191.0,33.0,6.0,7322.0,2.0,0.0,nr62.png,1.0,0.0,nr114.png,2.0,0.0,nr112.png,3.0,0.0,nr58.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,2.0,0.06539629657396738,nr81.png,0.0,0.04676383218697108,nr46.png,1.0,0.0,nr52.png,-1.0,0.3032342243373906,nr97.png,-1.0,0.0,nr124.png,3.0,0.0,nr92.png,0.0,0.24185669459199105,nr2.png,0.0,0.08622081559472793,nr106.png,0.0,0.12567779900248474,nr44.png,1.0,0.0,nr99.png,1.0,0.0,nr79.png,2.0,0.0,nr76.png,2.0,0.0,nr54.png,0.0,0.0,nr90.png,2.0,0.0,nr45.png,3.0,0.0,nr14.png,3.0,0.0,nr28.png,3.0,0.0,nr85.png,2.0,0.0,nr42.png,25
