,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2413,8.0,193.0,13.0,1.0,8103.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2414,8.0,193.0,14.0,1.0,2861.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2415,8.0,193.0,15.0,10.0,10447.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2416,8.0,193.0,16.0,1.0,5302.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2417,8.0,193.0,17.0,1.0,1742.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2418,8.0,193.0,18.0,10.0,6500.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2419,8.0,193.0,19.0,10.0,4860.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2420,8.0,193.0,20.0,5.0,959.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2421,8.0,193.0,21.0,1.0,3496.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2422,8.0,193.0,22.0,1.0,2685.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2423,8.0,193.0,23.0,1.0,2180.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2424,8.0,193.0,24.0,1.0,3939.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2425,8.0,193.0,25.0,1.0,2201.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2426,8.0,193.0,26.0,1.0,4504.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2427,8.0,193.0,27.0,1.0,2405.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2428,8.0,193.0,28.0,1.0,2438.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2429,8.0,193.0,29.0,12.0,5537.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2430,8.0,193.0,30.0,8.0,3311.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2431,8.0,193.0,31.0,2.0,1935.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2432,8.0,193.0,32.0,5.0,945.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2433,8.0,193.0,33.0,10.0,5049.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2434,8.0,193.0,34.0,1.0,4069.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2435,8.0,193.0,35.0,10.0,5113.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2436,8.0,193.0,36.0,5.0,779.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2437,8.0,193.0,37.0,5.0,590.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2438,8.0,193.0,38.0,5.0,780.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2439,8.0,193.0,39.0,1.0,2796.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2440,8.0,193.0,40.0,8.0,3097.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2441,8.0,193.0,41.0,5.0,1727.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2442,8.0,193.0,42.0,1.0,4644.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2443,8.0,193.0,43.0,1.0,4656.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2444,8.0,193.0,44.0,10.0,6230.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2445,8.0,193.0,45.0,10.0,6580.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2446,8.0,193.0,46.0,1.0,2173.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2447,8.0,193.0,47.0,9.0,8853.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2448,8.0,193.0,48.0,1.0,2452.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2449,8.0,193.0,49.0,1.0,3274.0,0.0,0.0,nr101.png,3.0,0.14945152775395518,nr62.png,1.0,0.05229116659562765,nr11.png,-1.0,0.023615365559315715,nr31.png,1.0,0.04925490530942992,nr2.png,1.0,0.09378673750699668,nr18.png,-3.0,0.0,nr14.png,-1.0,0.0,nr65.png,2.0,0.1450658170072251,nr55.png,-2.0,0.0,nr97.png,3.0,0.14607790410262436,nr12.png,0.0,0.01686811825665408,nr89.png,1.0,0.0,nr125.png,1.0,0.0,nr95.png,-2.0,0.0,nr94.png,0.0,0.0,nr124.png,16
2450,8.0,194.0,0.0,3.0,4452.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2451,8.0,194.0,1.0,3.0,3076.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2452,8.0,194.0,2.0,3.0,2769.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2453,8.0,194.0,3.0,3.0,2789.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2454,8.0,194.0,4.0,3.0,1854.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2455,8.0,194.0,5.0,3.0,3661.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2456,8.0,194.0,6.0,3.0,6929.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2457,8.0,194.0,7.0,3.0,3977.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2458,8.0,194.0,8.0,3.0,1986.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
2459,8.0,194.0,9.0,3.0,8831.0,3.0,0.0,nr1.png,1.0,0.0,nr87.png,1.0,0.0,nr79.png,3.0,0.5370935895404231,nr15.png,-3.0,0.0,nr106.png,-1.0,0.0,nr21.png,-3.0,0.016257968115818214,nr76.png,1.0,0.07896727370540275,nr18.png,-3.0,0.0,nr50.png,3.0,0.0,nr54.png,1.0,0.0,nr125.png,2.0,0.0,nr53.png,0.0,0.0,nr56.png,3.0,0.0,nr51.png,0.0,0.0,nr30.png,-1.0,0.0,nr65.png,16
