,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2016,40.0,163.0,16.0,25.0,5205.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2017,40.0,163.0,17.0,16.0,4041.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2018,40.0,163.0,18.0,25.0,6611.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2019,40.0,163.0,19.0,16.0,7737.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2020,40.0,163.0,20.0,16.0,3655.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2021,40.0,163.0,21.0,25.0,4445.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2022,40.0,163.0,22.0,16.0,2727.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2023,40.0,163.0,23.0,16.0,3085.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2024,40.0,163.0,24.0,2.0,4943.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2025,40.0,163.0,25.0,16.0,690.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2026,40.0,163.0,26.0,16.0,2506.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2027,40.0,163.0,27.0,16.0,1235.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2028,40.0,163.0,28.0,25.0,5348.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2029,40.0,163.0,29.0,16.0,2399.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2030,40.0,163.0,30.0,16.0,2615.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2031,40.0,163.0,31.0,16.0,2972.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2032,40.0,163.0,32.0,16.0,3978.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2033,40.0,163.0,33.0,16.0,1912.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2034,40.0,163.0,34.0,16.0,6306.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2035,40.0,163.0,35.0,16.0,2961.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2036,40.0,163.0,36.0,16.0,1014.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
2037,40.0,163.0,37.0,22.0,7387.0,3.0,0.0,nr10.png,-1.0,0.0,nr102.png,-1.0,0.03925136583175138,nr50.png,1.0,0.0,nr7.png,2.0,0.0,nr54.png,2.0,0.0,nr44.png,1.0,0.06557850145060902,nr60.png,1.0,0.0,nr65.png,0.0,0.05600499758920624,nr51.png,2.0,0.0,nr107.png,1.0,0.0,nr18.png,-2.0,0.0,nr121.png,2.0,0.02680581081192777,nr125.png,-3.0,0.0,nr112.png,-2.0,0.06988657818824026,nr124.png,0.0,0.024412434846577083,nr4.png,3.0,0.16227089045077706,nr79.png,-1.0,0.0,nr113.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,1.0,0.08472550917341456,nr12.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,0.0,0.0,nr19.png,0.0,0.0,nr46.png,3.0,0.05744102316841665,nr100.png,3.0,0.0,nr20.png,1.0,0.0,nr55.png,-2.0,0.0,nr90.png,1.0,0.0320712379356993,nr3.png,1.0,0.0,nr93.png,1.0,0.0,nr30.png,0.0,0.043080767376312494,nr69.png,0.0,0.0,nr14.png,0.0,0.0,nr31.png,2.0,0.0,nr52.png,36
