,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2109,13.0,173.0,9.0,4.0,1287.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2110,13.0,173.0,10.0,9.0,3759.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2111,13.0,173.0,11.0,9.0,2460.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2112,13.0,173.0,12.0,9.0,1510.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2113,13.0,173.0,13.0,4.0,1154.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2114,13.0,173.0,14.0,9.0,15132.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2115,13.0,173.0,15.0,9.0,2899.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2116,13.0,173.0,16.0,0.0,619.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2117,13.0,173.0,17.0,9.0,2213.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2118,13.0,173.0,18.0,9.0,2046.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2119,13.0,173.0,19.0,9.0,1790.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2120,13.0,173.0,20.0,9.0,1666.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2121,13.0,173.0,21.0,9.0,2530.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2122,13.0,173.0,22.0,9.0,2313.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2123,13.0,173.0,23.0,9.0,2345.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2124,13.0,173.0,24.0,9.0,12484.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2125,13.0,173.0,25.0,0.0,870.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2126,13.0,173.0,26.0,9.0,1423.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2127,13.0,173.0,27.0,12.0,3821.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2128,13.0,173.0,28.0,0.0,1066.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2129,13.0,173.0,29.0,0.0,916.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2130,13.0,173.0,30.0,9.0,2954.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2131,13.0,173.0,31.0,9.0,4753.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2132,13.0,173.0,32.0,4.0,9131.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2133,13.0,173.0,33.0,9.0,7235.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2134,13.0,173.0,34.0,9.0,3965.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2135,13.0,173.0,35.0,9.0,3353.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2136,13.0,173.0,36.0,9.0,3217.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2137,13.0,173.0,37.0,9.0,1379.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2138,13.0,173.0,38.0,9.0,3331.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2139,13.0,173.0,39.0,0.0,917.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2140,13.0,173.0,40.0,9.0,3454.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2141,13.0,173.0,41.0,9.0,3767.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2142,13.0,173.0,42.0,9.0,3380.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2143,13.0,173.0,43.0,9.0,3744.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2144,13.0,173.0,44.0,9.0,2936.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2145,13.0,173.0,45.0,9.0,3582.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2146,13.0,173.0,46.0,5.0,495.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2147,13.0,173.0,47.0,9.0,1382.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2148,13.0,173.0,48.0,9.0,3103.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2149,13.0,173.0,49.0,11.0,9498.0,1.0,0.15688706236979227,nr94.png,-3.0,0.0,nr41.png,-2.0,0.0,nr52.png,2.0,0.0,nr29.png,2.0,0.09549647274683007,nr39.png,-1.0,0.0909490216636477,nr81.png,1.0,0.0,nr89.png,-1.0,0.07275921733091817,nr9.png,1.0,0.09777019828842128,nr63.png,3.0,0.1205074537043332,nr58.png,-1.0,0.0,nr125.png,1.0,0.0,nr44.png,1.0,0.0,nr28.png,2.0,0.0,nr96.png,-1.0,0.0,nr72.png,3.0,0.0,nr87.png,16
2150,13.0,177.0,0.0,4.0,726.0,-1.0,0.0,nr53.png,0.0,0.12950528081668625,nr8.png,-1.0,0.040690480981677865,nr15.png,-3.0,0.0,nr21.png,1.0,0.03169162461072987,nr94.png,-2.0,0.0520368651015688,nr90.png,3.0,0.15102428518199668,nr69.png,2.0,0.07238210559240772,nr99.png,1.0,0.0,nr51.png,2.0,0.030517860736258395,nr92.png,1.0,0.047341809603682894,nr63.png,-1.0,0.0,nr93.png,1.0,0.012911402619186245,nr4.png,-2.0,0.040690480981677865,nr106.png,-2.0,0.06377450384628358,nr54.png,-1.0,0.04695055497885907,nr72.png,16
2151,13.0,177.0,1.0,10.0,5042.0,-1.0,0.0,nr53.png,0.0,0.12950528081668625,nr8.png,-1.0,0.040690480981677865,nr15.png,-3.0,0.0,nr21.png,1.0,0.03169162461072987,nr94.png,-2.0,0.0520368651015688,nr90.png,3.0,0.15102428518199668,nr69.png,2.0,0.07238210559240772,nr99.png,1.0,0.0,nr51.png,2.0,0.030517860736258395,nr92.png,1.0,0.047341809603682894,nr63.png,-1.0,0.0,nr93.png,1.0,0.012911402619186245,nr4.png,-2.0,0.040690480981677865,nr106.png,-2.0,0.06377450384628358,nr54.png,-1.0,0.04695055497885907,nr72.png,16
2152,13.0,177.0,2.0,4.0,577.0,-1.0,0.0,nr53.png,0.0,0.12950528081668625,nr8.png,-1.0,0.040690480981677865,nr15.png,-3.0,0.0,nr21.png,1.0,0.03169162461072987,nr94.png,-2.0,0.0520368651015688,nr90.png,3.0,0.15102428518199668,nr69.png,2.0,0.07238210559240772,nr99.png,1.0,0.0,nr51.png,2.0,0.030517860736258395,nr92.png,1.0,0.047341809603682894,nr63.png,-1.0,0.0,nr93.png,1.0,0.012911402619186245,nr4.png,-2.0,0.040690480981677865,nr106.png,-2.0,0.06377450384628358,nr54.png,-1.0,0.04695055497885907,nr72.png,16
2153,13.0,177.0,3.0,7.0,4712.0,-1.0,0.0,nr53.png,0.0,0.12950528081668625,nr8.png,-1.0,0.040690480981677865,nr15.png,-3.0,0.0,nr21.png,1.0,0.03169162461072987,nr94.png,-2.0,0.0520368651015688,nr90.png,3.0,0.15102428518199668,nr69.png,2.0,0.07238210559240772,nr99.png,1.0,0.0,nr51.png,2.0,0.030517860736258395,nr92.png,1.0,0.047341809603682894,nr63.png,-1.0,0.0,nr93.png,1.0,0.012911402619186245,nr4.png,-2.0,0.040690480981677865,nr106.png,-2.0,0.06377450384628358,nr54.png,-1.0,0.04695055497885907,nr72.png,16
2154,13.0,177.0,4.0,6.0,5464.0,-1.0,0.0,nr53.png,0.0,0.12950528081668625,nr8.png,-1.0,0.040690480981677865,nr15.png,-3.0,0.0,nr21.png,1.0,0.03169162461072987,nr94.png,-2.0,0.0520368651015688,nr90.png,3.0,0.15102428518199668,nr69.png,2.0,0.07238210559240772,nr99.png,1.0,0.0,nr51.png,2.0,0.030517860736258395,nr92.png,1.0,0.047341809603682894,nr63.png,-1.0,0.0,nr93.png,1.0,0.012911402619186245,nr4.png,-2.0,0.040690480981677865,nr106.png,-2.0,0.06377450384628358,nr54.png,-1.0,0.04695055497885907,nr72.png,16
2155,13.0,177.0,5.0,7.0,1983.0,-1.0,0.0,nr53.png,0.0,0.12950528081668625,nr8.png,-1.0,0.040690480981677865,nr15.png,-3.0,0.0,nr21.png,1.0,0.03169162461072987,nr94.png,-2.0,0.0520368651015688,nr90.png,3.0,0.15102428518199668,nr69.png,2.0,0.07238210559240772,nr99.png,1.0,0.0,nr51.png,2.0,0.030517860736258395,nr92.png,1.0,0.047341809603682894,nr63.png,-1.0,0.0,nr93.png,1.0,0.012911402619186245,nr4.png,-2.0,0.040690480981677865,nr106.png,-2.0,0.06377450384628358,nr54.png,-1.0,0.04695055497885907,nr72.png,16
