,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1819,33.0,153.0,19.0,16.0,4003.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1820,33.0,153.0,20.0,21.0,507.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1821,33.0,153.0,21.0,16.0,5245.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1822,33.0,153.0,22.0,16.0,3032.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1823,33.0,153.0,23.0,21.0,2345.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1824,33.0,153.0,24.0,16.0,786.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1825,33.0,153.0,25.0,21.0,7212.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1826,33.0,153.0,26.0,21.0,6341.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1827,33.0,153.0,27.0,21.0,145.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1828,33.0,153.0,28.0,15.0,7057.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1829,33.0,153.0,29.0,15.0,4141.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1830,33.0,153.0,30.0,16.0,3269.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1831,33.0,153.0,31.0,21.0,4935.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1832,33.0,153.0,32.0,15.0,603.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1833,33.0,153.0,33.0,15.0,2430.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1834,33.0,153.0,34.0,16.0,7761.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1835,33.0,153.0,35.0,13.0,1099.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1836,33.0,153.0,36.0,16.0,5001.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1837,33.0,153.0,37.0,15.0,2530.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1838,33.0,153.0,38.0,15.0,6886.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1839,33.0,153.0,39.0,21.0,110.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1840,33.0,153.0,40.0,15.0,879.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
1841,33.0,153.0,41.0,21.0,2257.0,-2.0,0.0,nr56.png,2.0,0.0,nr39.png,1.0,0.0,nr125.png,3.0,0.0,nr11.png,0.0,0.0,nr44.png,3.0,0.0,nr80.png,2.0,0.0,nr1.png,1.0,0.12064193979083356,nr79.png,0.0,0.17334958338877055,nr109.png,-1.0,0.0,nr29.png,-1.0,0.0,nr31.png,3.0,0.0,nr92.png,1.0,0.0,nr9.png,3.0,0.0,nr58.png,0.0,0.0,nr107.png,2.0,0.08433222975669917,nr112.png,3.0,0.07613326297479787,nr95.png,3.0,0.0,nr28.png,-1.0,0.0,nr97.png,0.0,0.0,nr106.png,-1.0,0.0,nr83.png,2.0,0.2576818131454697,nr88.png,1.0,0.0,nr84.png,3.0,0.0,nr20.png,0.0,0.0,nr48.png,-3.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.0,nr120.png,2.0,0.0,nr113.png,2.0,0.0,nr54.png,2.0,0.0,nr87.png,-1.0,0.0,nr60.png,2.0,0.0,nr75.png,1.0,0.0,nr96.png,-3.0,0.0,nr69.png,1.0,0.0,nr52.png,36
