,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1258,34.0,151.0,8.0,24.0,6240.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1259,34.0,151.0,9.0,16.0,6439.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1260,34.0,151.0,10.0,12.0,4850.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1261,34.0,151.0,11.0,12.0,600.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1262,34.0,151.0,12.0,24.0,6171.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1263,34.0,151.0,13.0,14.0,9027.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1264,34.0,151.0,14.0,16.0,3870.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1265,34.0,151.0,15.0,16.0,6436.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1266,34.0,151.0,16.0,20.0,12899.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1267,34.0,151.0,17.0,14.0,6486.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1268,34.0,151.0,18.0,16.0,14919.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1269,34.0,151.0,19.0,24.0,2710.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1270,34.0,151.0,20.0,24.0,13024.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1271,34.0,151.0,21.0,14.0,5451.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1272,34.0,151.0,22.0,12.0,1599.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1273,34.0,151.0,23.0,15.0,13551.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1274,34.0,151.0,24.0,16.0,6633.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1275,34.0,151.0,25.0,24.0,7216.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1276,34.0,151.0,26.0,24.0,13751.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1277,34.0,151.0,27.0,16.0,6548.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1278,34.0,151.0,28.0,14.0,4076.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1279,34.0,151.0,29.0,24.0,10189.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1280,34.0,151.0,30.0,16.0,8255.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1281,34.0,151.0,31.0,0.0,3250.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1282,34.0,151.0,32.0,16.0,3981.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1283,34.0,151.0,33.0,16.0,2040.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1284,34.0,151.0,34.0,3.0,9243.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
1285,34.0,151.0,35.0,16.0,3623.0,1.0,0.011086502844435549,nr60.png,-1.0,0.0,nr50.png,1.0,0.020325255214798502,nr15.png,1.0,0.010059974803284109,nr65.png,-2.0,0.022378311297101387,nr113.png,-2.0,0.009033446762132668,nr106.png,1.0,0.0,nr93.png,2.0,0.0,nr27.png,-2.0,0.02730564589462829,nr72.png,0.0,0.0,nr76.png,-1.0,0.0,nr107.png,1.0,0.0,nr31.png,2.0,0.05502190300571717,nr98.png,1.0,0.0,nr89.png,2.0,0.056048431046868616,nr85.png,0.0,0.012934253318508141,nr52.png,3.0,0.014576698184350444,nr88.png,1.0,0.03120645245100376,nr54.png,-3.0,0.01601383744196246,nr111.png,1.0,0.024636672987634552,nr58.png,2.0,0.017656282307804763,nr49.png,-3.0,0.0966989414764656,nr124.png,0.0,0.019298727173647067,nr2.png,0.0,0.055432514222177744,nr101.png,2.0,0.024431367379404264,nr87.png,25
