,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1868,6.0,168.0,18.0,4.0,1474.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1869,6.0,168.0,19.0,5.0,2646.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1870,6.0,168.0,20.0,4.0,2739.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1871,6.0,168.0,21.0,5.0,736.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1872,6.0,168.0,22.0,4.0,3172.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1873,6.0,168.0,23.0,4.0,2752.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1874,6.0,168.0,24.0,4.0,388.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1875,6.0,168.0,25.0,5.0,5840.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1876,6.0,168.0,26.0,4.0,4349.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1877,6.0,168.0,27.0,5.0,1381.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1878,6.0,168.0,28.0,4.0,6100.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1879,6.0,168.0,29.0,4.0,1297.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1880,6.0,168.0,30.0,4.0,1965.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1881,6.0,168.0,31.0,5.0,7253.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1882,6.0,168.0,32.0,5.0,1283.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1883,6.0,168.0,33.0,5.0,2347.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1884,6.0,168.0,34.0,5.0,8006.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1885,6.0,168.0,35.0,4.0,2127.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1886,6.0,168.0,36.0,5.0,2576.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1887,6.0,168.0,37.0,4.0,3284.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1888,6.0,168.0,38.0,5.0,3361.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1889,6.0,168.0,39.0,5.0,2432.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1890,6.0,168.0,40.0,8.0,7666.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1891,6.0,168.0,41.0,5.0,907.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1892,6.0,168.0,42.0,4.0,2277.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1893,6.0,168.0,43.0,4.0,7894.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1894,6.0,168.0,44.0,6.0,6231.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1895,6.0,168.0,45.0,5.0,5382.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1896,6.0,168.0,46.0,5.0,9181.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1897,6.0,168.0,47.0,4.0,4012.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1898,6.0,168.0,48.0,5.0,5306.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1899,6.0,168.0,49.0,4.0,4977.0,0.0,0.0,nr60.png,3.0,0.0,nr15.png,-1.0,0.0,nr88.png,0.0,0.0,nr72.png,3.0,0.4887812362070486,nr75.png,3.0,0.36533903624659503,nr97.png,-2.0,0.0,nr79.png,1.0,0.0,nr55.png,0.0,0.0,nr121.png,9
1900,6.0,171.0,0.0,3.0,1867.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1901,6.0,171.0,1.0,3.0,4627.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1902,6.0,171.0,2.0,6.0,3226.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1903,6.0,171.0,3.0,3.0,969.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1904,6.0,171.0,4.0,3.0,4154.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1905,6.0,171.0,5.0,0.0,4424.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1906,6.0,171.0,6.0,4.0,242.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1907,6.0,171.0,7.0,6.0,3070.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1908,6.0,171.0,8.0,6.0,7262.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1909,6.0,171.0,9.0,3.0,4923.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1910,6.0,171.0,10.0,6.0,5229.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1911,6.0,171.0,11.0,3.0,1492.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1912,6.0,171.0,12.0,3.0,1511.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1913,6.0,171.0,13.0,7.0,1682.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1914,6.0,171.0,14.0,4.0,275.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1915,6.0,171.0,15.0,3.0,1395.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1916,6.0,171.0,16.0,6.0,6144.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1917,6.0,171.0,17.0,4.0,688.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1918,6.0,171.0,18.0,6.0,3094.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1919,6.0,171.0,19.0,6.0,3605.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1920,6.0,171.0,20.0,3.0,2336.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1921,6.0,171.0,21.0,3.0,5981.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1922,6.0,171.0,22.0,3.0,1958.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1923,6.0,171.0,23.0,6.0,5280.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1924,6.0,171.0,24.0,6.0,7322.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1925,6.0,171.0,25.0,7.0,6998.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1926,6.0,171.0,26.0,3.0,5523.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1927,6.0,171.0,27.0,6.0,5313.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1928,6.0,171.0,28.0,3.0,1079.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1929,6.0,171.0,29.0,0.0,3111.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1930,6.0,171.0,30.0,3.0,1215.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1931,6.0,171.0,31.0,3.0,2195.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1932,6.0,171.0,32.0,6.0,4131.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1933,6.0,171.0,33.0,7.0,665.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1934,6.0,171.0,34.0,6.0,4623.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1935,6.0,171.0,35.0,3.0,4609.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1936,6.0,171.0,36.0,6.0,3175.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1937,6.0,171.0,37.0,7.0,6295.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1938,6.0,171.0,38.0,4.0,2516.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1939,6.0,171.0,39.0,4.0,664.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1940,6.0,171.0,40.0,3.0,1144.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1941,6.0,171.0,41.0,3.0,5713.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
1942,6.0,171.0,42.0,3.0,1034.0,2.0,0.07984573495636696,nr63.png,1.0,0.04474114458761942,nr55.png,-1.0,0.06539090362805915,nr88.png,3.0,0.16863969883025778,nr15.png,2.0,0.19410773498013345,nr53.png,-2.0,0.04680612049166338,nr112.png,3.0,0.03579291567009553,nr95.png,2.0,0.04955942169705535,nr109.png,0.0,0.04680612049166338,nr58.png,9
