,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2036,10.0,185.0,36.0,13.0,9174.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2037,10.0,185.0,37.0,19.0,4540.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2038,10.0,185.0,38.0,13.0,6099.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2039,10.0,185.0,39.0,13.0,9016.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2040,10.0,185.0,40.0,19.0,1234.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2041,10.0,185.0,41.0,19.0,1020.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2042,10.0,185.0,42.0,19.0,1069.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2043,10.0,185.0,43.0,19.0,5696.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2044,10.0,185.0,44.0,13.0,9057.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2045,10.0,185.0,45.0,13.0,8765.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2046,10.0,185.0,46.0,13.0,10634.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2047,10.0,185.0,47.0,13.0,6926.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2048,10.0,185.0,48.0,19.0,4221.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2049,10.0,185.0,49.0,19.0,1610.0,-1.0,0.0,nr20.png,-1.0,0.0,nr124.png,1.0,0.0,nr3.png,-2.0,0.0,nr107.png,1.0,0.0,nr80.png,3.0,0.0,nr63.png,2.0,0.0,nr57.png,0.0,0.044250274055056375,nr15.png,-1.0,0.0,nr8.png,1.0,0.0,nr1.png,2.0,0.0,nr100.png,-2.0,0.0,nr106.png,0.0,0.0,nr27.png,3.0,0.08407552070460711,nr30.png,0.0,0.04336526857395525,nr111.png,2.0,0.0,nr56.png,0.0,0.0,nr87.png,1.0,0.0,nr44.png,1.0,0.03849773842789905,nr10.png,3.0,0.09690810018057346,nr95.png,-1.0,0.0,nr58.png,-2.0,0.0,nr102.png,-1.0,0.059295367233775535,nr99.png,1.0,0.05044531242276427,nr75.png,1.0,0.0,nr31.png,2.0,0.0,nr98.png,1.0,0.0,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.0,nr113.png,-1.0,0.0,nr19.png,1.0,0.0,nr48.png,2.0,0.0561978480499216,nr60.png,1.0,0.0,nr2.png,0.0,0.0,nr51.png,3.0,0.0,nr55.png,36
2050,10.0,189.0,0.0,21.0,3175.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
2051,10.0,189.0,1.0,8.0,1915.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
2052,10.0,189.0,2.0,8.0,3023.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
2053,10.0,189.0,3.0,21.0,6994.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
2054,10.0,189.0,4.0,8.0,2003.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
2055,10.0,189.0,5.0,21.0,5151.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
2056,10.0,189.0,6.0,8.0,1600.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
2057,10.0,189.0,7.0,7.0,3568.0,-3.0,0.0,nr74.png,-2.0,0.0,nr101.png,1.0,0.0,nr21.png,-1.0,0.0,nr58.png,1.0,0.0,nr10.png,2.0,0.0,nr14.png,1.0,0.0,nr28.png,2.0,0.040645109134987784,nr98.png,3.0,0.04856020933495908,nr95.png,1.0,0.05048550397819535,nr44.png,1.0,0.0,nr112.png,1.0,0.0,nr42.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,1.0,0.07957884525376555,nr29.png,2.0,0.0,nr90.png,1.0,0.07530041271324052,nr31.png,1.0,0.0,nr113.png,3.0,0.0,nr92.png,2.0,0.05134119048630036,nr88.png,1.0,0.0,nr75.png,3.0,0.03765020635662026,nr109.png,0.0,0.0,nr69.png,-2.0,0.0,nr106.png,-3.0,0.0,nr52.png,0.0,0.0,nr15.png,1.0,0.05176903374035285,nr48.png,0.0,0.055191779772772884,nr111.png,1.0,0.04577922818361781,nr2.png,1.0,0.0,nr89.png,1.0,0.0,nr12.png,-1.0,0.0586145258051929,nr20.png,1.0,0.0,nr3.png,1.0,0.0,nr45.png,-1.0,0.0,nr79.png,1.0,0.07701178572945053,nr7.png,36
