,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2123,32.0,185.0,23.0,24.0,4051.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2124,32.0,185.0,24.0,22.0,5309.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2125,32.0,185.0,25.0,3.0,6112.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2126,32.0,185.0,26.0,3.0,6095.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2127,32.0,185.0,27.0,3.0,8030.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2128,32.0,185.0,28.0,24.0,12689.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2129,32.0,185.0,29.0,3.0,2493.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2130,32.0,185.0,30.0,24.0,12007.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2131,32.0,185.0,31.0,3.0,8273.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2132,32.0,185.0,32.0,24.0,8251.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2133,32.0,185.0,33.0,3.0,1581.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2134,32.0,185.0,34.0,22.0,7369.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2135,32.0,185.0,35.0,24.0,7412.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2136,32.0,185.0,36.0,3.0,6394.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2137,32.0,185.0,37.0,22.0,6627.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2138,32.0,185.0,38.0,3.0,10273.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2139,32.0,185.0,39.0,3.0,10364.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2140,32.0,185.0,40.0,22.0,7113.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2141,32.0,185.0,41.0,22.0,12477.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2142,32.0,185.0,42.0,22.0,9602.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2143,32.0,185.0,43.0,3.0,2056.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2144,32.0,185.0,44.0,12.0,14503.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2145,32.0,185.0,45.0,24.0,12153.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2146,32.0,185.0,46.0,3.0,10171.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2147,32.0,185.0,47.0,12.0,6466.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2148,32.0,185.0,48.0,24.0,14988.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2149,32.0,185.0,49.0,3.0,9841.0,0.0,0.0,nr91.png,0.0,0.04763909493588206,nr45.png,-1.0,0.0,nr101.png,3.0,0.05402970523215892,nr74.png,-1.0,0.0,nr102.png,-3.0,0.10166880016804096,nr29.png,-2.0,0.03485787434332833,nr90.png,-2.0,0.0,nr10.png,-3.0,0.0,nr121.png,-3.0,0.0,nr100.png,1.0,0.0,nr14.png,-3.0,0.05344874065977012,nr94.png,2.0,0.08888757957548725,nr107.png,1.0,0.055191634376936534,nr87.png,-1.0,0.05402970523215892,nr41.png,1.0,0.0,nr112.png,-1.0,0.0,nr8.png,-3.0,0.0,nr20.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,2.0,0.0,nr48.png,-2.0,0.0,nr111.png,3.0,0.14785548367295098,nr3.png,1.0,0.0,nr12.png,3.0,0.11328809161581707,nr57.png,25
2150,32.0,186.0,0.0,1.0,6220.0,1.0,0.0,nr92.png,3.0,0.2913695894339306,nr3.png,3.0,0.15325283600096348,nr57.png,3.0,0.0,nr65.png,-3.0,0.0,nr11.png,-3.0,0.0,nr100.png,-3.0,0.0,nr69.png,-1.0,0.0,nr85.png,1.0,0.0,nr62.png,-1.0,0.0,nr56.png,2.0,0.0,nr30.png,2.0,0.041624227061990086,nr88.png,0.0,0.1787949753344574,nr91.png,1.0,0.0785184283214813,nr93.png,-1.0,0.0,nr101.png,0.0,0.0,nr27.png,-3.0,0.0,nr50.png,1.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr113.png,3.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.0,nr4.png,3.0,0.0,nr2.png,-1.0,0.0,nr80.png,25
2151,32.0,186.0,1.0,2.0,5753.0,1.0,0.0,nr92.png,3.0,0.2913695894339306,nr3.png,3.0,0.15325283600096348,nr57.png,3.0,0.0,nr65.png,-3.0,0.0,nr11.png,-3.0,0.0,nr100.png,-3.0,0.0,nr69.png,-1.0,0.0,nr85.png,1.0,0.0,nr62.png,-1.0,0.0,nr56.png,2.0,0.0,nr30.png,2.0,0.041624227061990086,nr88.png,0.0,0.1787949753344574,nr91.png,1.0,0.0785184283214813,nr93.png,-1.0,0.0,nr101.png,0.0,0.0,nr27.png,-3.0,0.0,nr50.png,1.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr113.png,3.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.0,nr4.png,3.0,0.0,nr2.png,-1.0,0.0,nr80.png,25
2152,32.0,186.0,2.0,1.0,5982.0,1.0,0.0,nr92.png,3.0,0.2913695894339306,nr3.png,3.0,0.15325283600096348,nr57.png,3.0,0.0,nr65.png,-3.0,0.0,nr11.png,-3.0,0.0,nr100.png,-3.0,0.0,nr69.png,-1.0,0.0,nr85.png,1.0,0.0,nr62.png,-1.0,0.0,nr56.png,2.0,0.0,nr30.png,2.0,0.041624227061990086,nr88.png,0.0,0.1787949753344574,nr91.png,1.0,0.0785184283214813,nr93.png,-1.0,0.0,nr101.png,0.0,0.0,nr27.png,-3.0,0.0,nr50.png,1.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr113.png,3.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.0,nr4.png,3.0,0.0,nr2.png,-1.0,0.0,nr80.png,25
2153,32.0,186.0,3.0,1.0,8308.0,1.0,0.0,nr92.png,3.0,0.2913695894339306,nr3.png,3.0,0.15325283600096348,nr57.png,3.0,0.0,nr65.png,-3.0,0.0,nr11.png,-3.0,0.0,nr100.png,-3.0,0.0,nr69.png,-1.0,0.0,nr85.png,1.0,0.0,nr62.png,-1.0,0.0,nr56.png,2.0,0.0,nr30.png,2.0,0.041624227061990086,nr88.png,0.0,0.1787949753344574,nr91.png,1.0,0.0785184283214813,nr93.png,-1.0,0.0,nr101.png,0.0,0.0,nr27.png,-3.0,0.0,nr50.png,1.0,0.0,nr46.png,1.0,0.0,nr31.png,0.0,0.0,nr113.png,3.0,0.0,nr95.png,-3.0,0.0,nr79.png,0.0,0.0,nr4.png,3.0,0.0,nr2.png,-1.0,0.0,nr80.png,25
