,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1728,20.0,156.0,28.0,12.0,508.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1729,20.0,156.0,29.0,12.0,831.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1730,20.0,156.0,30.0,1.0,7023.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1731,20.0,156.0,31.0,0.0,13437.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1732,20.0,156.0,32.0,1.0,1042.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1733,20.0,156.0,33.0,1.0,6279.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1734,20.0,156.0,34.0,15.0,9570.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1735,20.0,156.0,35.0,1.0,7383.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1736,20.0,156.0,36.0,1.0,6740.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1737,20.0,156.0,37.0,15.0,4502.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1738,20.0,156.0,38.0,12.0,493.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1739,20.0,156.0,39.0,15.0,5187.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1740,20.0,156.0,40.0,15.0,6160.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1741,20.0,156.0,41.0,15.0,7783.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1742,20.0,156.0,42.0,15.0,6514.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1743,20.0,156.0,43.0,15.0,2354.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1744,20.0,156.0,44.0,1.0,5975.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1745,20.0,156.0,45.0,15.0,2171.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1746,20.0,156.0,46.0,15.0,1791.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1747,20.0,156.0,47.0,15.0,6603.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1748,20.0,156.0,48.0,15.0,2022.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1749,20.0,156.0,49.0,15.0,2946.0,1.0,0.0,nr20.png,3.0,0.030579431763519342,nr46.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,-1.0,0.0,nr106.png,2.0,0.0,nr65.png,0.0,0.0,nr51.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,2.0,0.0,nr53.png,-1.0,0.0,nr56.png,1.0,0.0,nr124.png,1.0,0.22378584154211886,nr45.png,1.0,0.0,nr57.png,1.0,0.0,nr48.png,3.0,0.19459638394966852,nr18.png,2.0,0.0,nr55.png,3.0,0.0,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr44.png,2.0,0.0,nr9.png,2.0,0.0,nr8.png,3.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.0,nr2.png,25
1750,20.0,176.0,0.0,4.0,9836.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1751,20.0,176.0,1.0,19.0,916.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1752,20.0,176.0,2.0,4.0,6581.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1753,20.0,176.0,3.0,4.0,1991.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1754,20.0,176.0,4.0,4.0,7314.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1755,20.0,176.0,5.0,4.0,10929.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1756,20.0,176.0,6.0,4.0,5184.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1757,20.0,176.0,7.0,15.0,3811.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1758,20.0,176.0,8.0,4.0,4858.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
1759,20.0,176.0,9.0,18.0,12581.0,1.0,0.034583714396031806,nr48.png,1.0,0.0,nr7.png,0.0,0.0,nr72.png,0.0,0.0,nr100.png,3.0,0.048993595394378385,nr49.png,1.0,0.04611161919470908,nr45.png,-1.0,0.07685269865784845,nr50.png,0.0,0.0,nr90.png,1.0,0.0,nr80.png,1.0,0.0417886548952051,nr85.png,2.0,0.03698536122908957,nr41.png,2.0,0.0,nr8.png,1.0,0.07829368675768311,nr76.png,0.0,0.120322506336194,nr74.png,2.0,0.009606587332231057,nr9.png,2.0,0.032662396929585585,nr83.png,2.0,0.03794601996231268,nr92.png,0.0,0.02881976199669317,nr121.png,0.0,0.0,nr51.png,1.0,0.040827996161982,nr15.png,2.0,0.0,nr114.png,1.0,0.025457456430412303,nr11.png,1.0,0.05715919462677479,nr69.png,2.0,0.0,nr4.png,1.0,0.0,nr89.png,25
