,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2056,46.0,178.0,6.0,4.0,967.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2057,46.0,178.0,7.0,1.0,1260.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2058,46.0,178.0,8.0,4.0,3947.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2059,46.0,178.0,9.0,4.0,4250.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2060,46.0,178.0,10.0,0.0,1982.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2061,46.0,178.0,11.0,8.0,4654.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2062,46.0,178.0,12.0,4.0,3934.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2063,46.0,178.0,13.0,1.0,2812.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2064,46.0,178.0,14.0,4.0,2896.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2065,46.0,178.0,15.0,4.0,366.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2066,46.0,178.0,16.0,4.0,2112.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2067,46.0,178.0,17.0,5.0,3263.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2068,46.0,178.0,18.0,2.0,2212.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2069,46.0,178.0,19.0,7.0,2982.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2070,46.0,178.0,20.0,2.0,4521.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2071,46.0,178.0,21.0,1.0,1004.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2072,46.0,178.0,22.0,7.0,2944.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2073,46.0,178.0,23.0,4.0,4145.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2074,46.0,178.0,24.0,1.0,2965.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2075,46.0,178.0,25.0,7.0,3612.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2076,46.0,178.0,26.0,0.0,1268.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2077,46.0,178.0,27.0,7.0,3364.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2078,46.0,178.0,28.0,0.0,4187.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2079,46.0,178.0,29.0,7.0,4331.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2080,46.0,178.0,30.0,1.0,2006.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2081,46.0,178.0,31.0,4.0,3697.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2082,46.0,178.0,32.0,1.0,6606.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2083,46.0,178.0,33.0,4.0,2614.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2084,46.0,178.0,34.0,2.0,3120.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2085,46.0,178.0,35.0,1.0,4152.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2086,46.0,178.0,36.0,1.0,2022.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2087,46.0,178.0,37.0,0.0,3449.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2088,46.0,178.0,38.0,5.0,3541.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2089,46.0,178.0,39.0,4.0,1017.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2090,46.0,178.0,40.0,1.0,1832.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2091,46.0,178.0,41.0,4.0,616.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2092,46.0,178.0,42.0,2.0,1070.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2093,46.0,178.0,43.0,4.0,2107.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2094,46.0,178.0,44.0,5.0,3496.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2095,46.0,178.0,45.0,1.0,1833.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2096,46.0,178.0,46.0,4.0,5887.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2097,46.0,178.0,47.0,1.0,4043.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2098,46.0,178.0,48.0,2.0,2555.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2099,46.0,178.0,49.0,0.0,1175.0,3.0,0.07825961360920103,nr88.png,3.0,0.11283944287838288,nr44.png,3.0,0.07916960911628476,nr7.png,-3.0,0.0,nr120.png,3.0,0.15651922721840206,nr45.png,3.0,0.14650927664048097,nr15.png,-3.0,0.0623346922352357,nr31.png,3.0,0.1656191822892394,nr39.png,-3.0,0.0,nr92.png,9
2100,46.0,180.0,0.0,4.0,1205.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2101,46.0,180.0,1.0,6.0,4291.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2102,46.0,180.0,2.0,4.0,2492.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2103,46.0,180.0,3.0,4.0,1666.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2104,46.0,180.0,4.0,3.0,3094.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2105,46.0,180.0,5.0,4.0,1002.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2106,46.0,180.0,6.0,6.0,2407.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2107,46.0,180.0,7.0,4.0,522.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2108,46.0,180.0,8.0,4.0,715.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2109,46.0,180.0,9.0,6.0,3743.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2110,46.0,180.0,10.0,4.0,1141.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2111,46.0,180.0,11.0,3.0,1586.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2112,46.0,180.0,12.0,4.0,3548.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2113,46.0,180.0,13.0,4.0,1448.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2114,46.0,180.0,14.0,3.0,1922.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2115,46.0,180.0,15.0,4.0,3126.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2116,46.0,180.0,16.0,3.0,2803.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2117,46.0,180.0,17.0,6.0,2656.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2118,46.0,180.0,18.0,3.0,2794.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2119,46.0,180.0,19.0,3.0,2257.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2120,46.0,180.0,20.0,3.0,1485.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2121,46.0,180.0,21.0,4.0,2648.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2122,46.0,180.0,22.0,6.0,1804.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2123,46.0,180.0,23.0,3.0,3088.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2124,46.0,180.0,24.0,3.0,4359.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2125,46.0,180.0,25.0,3.0,3625.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
2126,46.0,180.0,26.0,3.0,4049.0,-3.0,0.11331883855192144,nr57.png,-1.0,0.046613422950435766,nr111.png,-2.0,0.0,nr69.png,3.0,0.11010411972775344,nr62.png,3.0,0.1743984962111131,nr88.png,-1.0,0.006027597795314968,nr98.png,3.0,0.12215931531838338,nr15.png,-3.0,0.10126364296129148,nr94.png,1.0,0.03777294618397381,nr20.png,9
