,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1988,31.0,169.0,38.0,19.0,6291.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1989,31.0,169.0,39.0,6.0,6009.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1990,31.0,169.0,40.0,18.0,12712.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1991,31.0,169.0,41.0,13.0,7422.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1992,31.0,169.0,42.0,19.0,9536.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1993,31.0,169.0,43.0,19.0,8261.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1994,31.0,169.0,44.0,14.0,19640.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1995,31.0,169.0,45.0,11.0,6641.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1996,31.0,169.0,46.0,6.0,6412.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1997,31.0,169.0,47.0,18.0,13311.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1998,31.0,169.0,48.0,9.0,6321.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
1999,31.0,169.0,49.0,18.0,5603.0,1.0,0.02554108015421416,nr44.png,1.0,0.028424750494206074,nr30.png,0.0,0.04201919638273942,nr11.png,0.0,0.03110244438134143,nr20.png,0.0,0.01894983366280405,nr21.png,0.0,0.033574161815620215,nr106.png,1.0,0.028836703399919207,nr65.png,0.0,0.0,nr15.png,2.0,0.0,nr7.png,2.0,0.03954747894846063,nr52.png,0.0,0.06900211170694953,nr51.png,2.0,0.019155810115660612,nr90.png,0.0,0.07023797042408893,nr31.png,2.0,0.06756027653695358,nr4.png,2.0,0.099383638503293,nr29.png,-2.0,0.02718889177706668,nr107.png,1.0,0.0,nr84.png,1.0,0.017302022039951525,nr121.png,2.0,0.021627527549939404,nr91.png,2.0,0.036869785061325266,nr8.png,1.0,0.06879613525409296,nr48.png,0.0,0.011740657812824249,nr41.png,1.0,0.0385175966841778,nr120.png,0.0,0.0,nr49.png,0.0,0.0,nr76.png,25
2000,31.0,170.0,0.0,22.0,7889.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2001,31.0,170.0,1.0,6.0,8082.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2002,31.0,170.0,2.0,6.0,2680.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2003,31.0,170.0,3.0,23.0,3499.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2004,31.0,170.0,4.0,6.0,14050.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2005,31.0,170.0,5.0,6.0,5881.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2006,31.0,170.0,6.0,10.0,6539.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2007,31.0,170.0,7.0,5.0,14196.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2008,31.0,170.0,8.0,5.0,5755.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2009,31.0,170.0,9.0,6.0,5885.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2010,31.0,170.0,10.0,19.0,20370.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2011,31.0,170.0,11.0,10.0,1242.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2012,31.0,170.0,12.0,6.0,4020.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2013,31.0,170.0,13.0,23.0,5998.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2014,31.0,170.0,14.0,5.0,23331.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2015,31.0,170.0,15.0,6.0,6668.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2016,31.0,170.0,16.0,6.0,5210.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
2017,31.0,170.0,17.0,10.0,6039.0,-3.0,0.0,nr124.png,0.0,0.08338349712495352,nr21.png,0.0,0.0,nr101.png,1.0,0.0,nr95.png,1.0,0.0,nr83.png,2.0,0.06605705616392424,nr90.png,3.0,0.07038866640418155,nr53.png,1.0,0.04656481008276626,nr98.png,1.0,0.0,nr89.png,-2.0,0.0,nr2.png,2.0,0.11099751240659401,nr4.png,1.0,0.0,nr69.png,-3.0,0.11587057392688348,nr79.png,2.0,0.0,nr96.png,2.0,0.0,nr7.png,-3.0,0.05143787160305576,nr94.png,-1.0,0.0,nr72.png,2.0,0.0,nr52.png,1.0,0.0,nr84.png,-3.0,0.0,nr100.png,0.0,0.0,nr46.png,1.0,0.0,nr75.png,2.0,0.010287574320611151,nr91.png,2.0,0.038984492162315934,nr18.png,0.0,0.0,nr106.png,25
