,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2228,43.0,170.0,28.0,18.0,19025.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2229,43.0,170.0,29.0,12.0,95.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2230,43.0,170.0,30.0,17.0,12463.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2231,43.0,170.0,31.0,12.0,729.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2232,43.0,170.0,32.0,9.0,11349.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2233,43.0,170.0,33.0,11.0,6252.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2234,43.0,170.0,34.0,14.0,16276.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2235,43.0,170.0,35.0,14.0,9711.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2236,43.0,170.0,36.0,9.0,15734.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2237,43.0,170.0,37.0,14.0,5132.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2238,43.0,170.0,38.0,6.0,11605.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2239,43.0,170.0,39.0,16.0,16356.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2240,43.0,170.0,40.0,9.0,3913.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2241,43.0,170.0,41.0,9.0,5106.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2242,43.0,170.0,42.0,9.0,6281.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2243,43.0,170.0,43.0,8.0,2779.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2244,43.0,170.0,44.0,9.0,6994.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2245,43.0,170.0,45.0,14.0,5433.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2246,43.0,170.0,46.0,18.0,9487.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2247,43.0,170.0,47.0,9.0,6787.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2248,43.0,170.0,48.0,9.0,4802.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2249,43.0,170.0,49.0,16.0,17055.0,-1.0,0.02165496211357441,nr101.png,-2.0,0.014776327089262537,nr91.png,3.0,0.0,nr30.png,-3.0,0.0,nr79.png,-3.0,0.02878836139804598,nr112.png,-3.0,0.0,nr84.png,-1.0,0.028024068617566882,nr89.png,-3.0,0.0,nr120.png,1.0,0.07541022100727088,nr53.png,2.0,0.0584683977066509,nr65.png,2.0,0.0,nr80.png,1.0,0.14852756367310446,nr87.png,1.0,0.08483649863317974,nr20.png,-1.0,0.0,nr15.png,1.0,0.02904312565820568,nr93.png,0.0,0.0,nr75.png,1.0,0.032609825300441465,nr54.png,0.0,0.027514540097247485,nr9.png,2.0,0.0952818332997274,nr114.png,-3.0,0.01885255525181772,nr46.png,-2.0,0.019616848032296817,nr45.png,-1.0,0.01834302673149832,nr56.png,-1.0,0.06751252894232021,nr99.png,0.0,0.0,nr10.png,-2.0,0.026750247316768387,nr76.png,25
2250,43.0,181.0,0.0,18.0,8045.0,3.0,0.028233497182878913,nr52.png,-1.0,0.03271500467222477,nr90.png,-3.0,0.0380928136594398,nr21.png,1.0,0.0318187031743556,nr62.png,-1.0,0.0,nr11.png,0.0,0.0475039793870661,nr10.png,-3.0,0.04302247189772025,nr7.png,1.0,0.0,nr93.png,-3.0,0.03271500467222477,nr74.png,1.0,0.027785346433944324,nr18.png,-1.0,0.0,nr89.png,0.0,0.05288178837428113,nr19.png,0.0,0.07260042132740291,nr98.png,0.0,0.0,nr51.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,2.0,0.13130816943783366,nr57.png,3.0,0.042126170399851066,nr30.png,2.0,0.08021898405929087,nr80.png,-3.0,0.0,nr96.png,2.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.042126170399851066,nr92.png,-3.0,0.03719651216157063,nr72.png,-2.0,0.0,nr28.png,25
2251,43.0,181.0,1.0,17.0,2506.0,3.0,0.028233497182878913,nr52.png,-1.0,0.03271500467222477,nr90.png,-3.0,0.0380928136594398,nr21.png,1.0,0.0318187031743556,nr62.png,-1.0,0.0,nr11.png,0.0,0.0475039793870661,nr10.png,-3.0,0.04302247189772025,nr7.png,1.0,0.0,nr93.png,-3.0,0.03271500467222477,nr74.png,1.0,0.027785346433944324,nr18.png,-1.0,0.0,nr89.png,0.0,0.05288178837428113,nr19.png,0.0,0.07260042132740291,nr98.png,0.0,0.0,nr51.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,2.0,0.13130816943783366,nr57.png,3.0,0.042126170399851066,nr30.png,2.0,0.08021898405929087,nr80.png,-3.0,0.0,nr96.png,2.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.042126170399851066,nr92.png,-3.0,0.03719651216157063,nr72.png,-2.0,0.0,nr28.png,25
2252,43.0,181.0,2.0,0.0,4843.0,3.0,0.028233497182878913,nr52.png,-1.0,0.03271500467222477,nr90.png,-3.0,0.0380928136594398,nr21.png,1.0,0.0318187031743556,nr62.png,-1.0,0.0,nr11.png,0.0,0.0475039793870661,nr10.png,-3.0,0.04302247189772025,nr7.png,1.0,0.0,nr93.png,-3.0,0.03271500467222477,nr74.png,1.0,0.027785346433944324,nr18.png,-1.0,0.0,nr89.png,0.0,0.05288178837428113,nr19.png,0.0,0.07260042132740291,nr98.png,0.0,0.0,nr51.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,2.0,0.13130816943783366,nr57.png,3.0,0.042126170399851066,nr30.png,2.0,0.08021898405929087,nr80.png,-3.0,0.0,nr96.png,2.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.042126170399851066,nr92.png,-3.0,0.03719651216157063,nr72.png,-2.0,0.0,nr28.png,25
2253,43.0,181.0,3.0,16.0,3440.0,3.0,0.028233497182878913,nr52.png,-1.0,0.03271500467222477,nr90.png,-3.0,0.0380928136594398,nr21.png,1.0,0.0318187031743556,nr62.png,-1.0,0.0,nr11.png,0.0,0.0475039793870661,nr10.png,-3.0,0.04302247189772025,nr7.png,1.0,0.0,nr93.png,-3.0,0.03271500467222477,nr74.png,1.0,0.027785346433944324,nr18.png,-1.0,0.0,nr89.png,0.0,0.05288178837428113,nr19.png,0.0,0.07260042132740291,nr98.png,0.0,0.0,nr51.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,2.0,0.13130816943783366,nr57.png,3.0,0.042126170399851066,nr30.png,2.0,0.08021898405929087,nr80.png,-3.0,0.0,nr96.png,2.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.042126170399851066,nr92.png,-3.0,0.03719651216157063,nr72.png,-2.0,0.0,nr28.png,25
2254,43.0,181.0,4.0,16.0,3074.0,3.0,0.028233497182878913,nr52.png,-1.0,0.03271500467222477,nr90.png,-3.0,0.0380928136594398,nr21.png,1.0,0.0318187031743556,nr62.png,-1.0,0.0,nr11.png,0.0,0.0475039793870661,nr10.png,-3.0,0.04302247189772025,nr7.png,1.0,0.0,nr93.png,-3.0,0.03271500467222477,nr74.png,1.0,0.027785346433944324,nr18.png,-1.0,0.0,nr89.png,0.0,0.05288178837428113,nr19.png,0.0,0.07260042132740291,nr98.png,0.0,0.0,nr51.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,2.0,0.13130816943783366,nr57.png,3.0,0.042126170399851066,nr30.png,2.0,0.08021898405929087,nr80.png,-3.0,0.0,nr96.png,2.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.042126170399851066,nr92.png,-3.0,0.03719651216157063,nr72.png,-2.0,0.0,nr28.png,25
2255,43.0,181.0,5.0,17.0,15841.0,3.0,0.028233497182878913,nr52.png,-1.0,0.03271500467222477,nr90.png,-3.0,0.0380928136594398,nr21.png,1.0,0.0318187031743556,nr62.png,-1.0,0.0,nr11.png,0.0,0.0475039793870661,nr10.png,-3.0,0.04302247189772025,nr7.png,1.0,0.0,nr93.png,-3.0,0.03271500467222477,nr74.png,1.0,0.027785346433944324,nr18.png,-1.0,0.0,nr89.png,0.0,0.05288178837428113,nr19.png,0.0,0.07260042132740291,nr98.png,0.0,0.0,nr51.png,-1.0,0.0,nr15.png,3.0,0.0,nr14.png,2.0,0.13130816943783366,nr57.png,3.0,0.042126170399851066,nr30.png,2.0,0.08021898405929087,nr80.png,-3.0,0.0,nr96.png,2.0,0.0,nr49.png,-2.0,0.0,nr125.png,1.0,0.042126170399851066,nr92.png,-3.0,0.03719651216157063,nr72.png,-2.0,0.0,nr28.png,25
