,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1946,14.0,167.0,46.0,15.0,6109.0,-3.0,0.0,nr56.png,-2.0,0.0,nr121.png,3.0,0.0,nr89.png,3.0,0.0,nr60.png,0.0,0.0,nr100.png,1.0,0.0,nr74.png,0.0,0.0,nr112.png,-2.0,0.0,nr50.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,-3.0,0.0386295406059597,nr92.png,2.0,0.11861541291947625,nr83.png,3.0,0.2381397562061516,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr3.png,3.0,0.07771354639551893,nr27.png,3.0,0.0686242427235284,nr98.png,3.0,0.0718054990087251,nr95.png,2.0,0.18042267788901176,nr99.png,3.0,0.0,nr45.png,2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.0,nr39.png,3.0,0.0,nr91.png,0.0,0.0,nr29.png,25
1947,14.0,167.0,47.0,12.0,1711.0,-3.0,0.0,nr56.png,-2.0,0.0,nr121.png,3.0,0.0,nr89.png,3.0,0.0,nr60.png,0.0,0.0,nr100.png,1.0,0.0,nr74.png,0.0,0.0,nr112.png,-2.0,0.0,nr50.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,-3.0,0.0386295406059597,nr92.png,2.0,0.11861541291947625,nr83.png,3.0,0.2381397562061516,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr3.png,3.0,0.07771354639551893,nr27.png,3.0,0.0686242427235284,nr98.png,3.0,0.0718054990087251,nr95.png,2.0,0.18042267788901176,nr99.png,3.0,0.0,nr45.png,2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.0,nr39.png,3.0,0.0,nr91.png,0.0,0.0,nr29.png,25
1948,14.0,167.0,48.0,17.0,3627.0,-3.0,0.0,nr56.png,-2.0,0.0,nr121.png,3.0,0.0,nr89.png,3.0,0.0,nr60.png,0.0,0.0,nr100.png,1.0,0.0,nr74.png,0.0,0.0,nr112.png,-2.0,0.0,nr50.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,-3.0,0.0386295406059597,nr92.png,2.0,0.11861541291947625,nr83.png,3.0,0.2381397562061516,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr3.png,3.0,0.07771354639551893,nr27.png,3.0,0.0686242427235284,nr98.png,3.0,0.0718054990087251,nr95.png,2.0,0.18042267788901176,nr99.png,3.0,0.0,nr45.png,2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.0,nr39.png,3.0,0.0,nr91.png,0.0,0.0,nr29.png,25
1949,14.0,167.0,49.0,16.0,9970.0,-3.0,0.0,nr56.png,-2.0,0.0,nr121.png,3.0,0.0,nr89.png,3.0,0.0,nr60.png,0.0,0.0,nr100.png,1.0,0.0,nr74.png,0.0,0.0,nr112.png,-2.0,0.0,nr50.png,1.0,0.0,nr15.png,-1.0,0.0,nr1.png,-3.0,0.0386295406059597,nr92.png,2.0,0.11861541291947625,nr83.png,3.0,0.2381397562061516,nr63.png,2.0,0.0,nr9.png,1.0,0.0,nr3.png,3.0,0.07771354639551893,nr27.png,3.0,0.0686242427235284,nr98.png,3.0,0.0718054990087251,nr95.png,2.0,0.18042267788901176,nr99.png,3.0,0.0,nr45.png,2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.0,nr39.png,3.0,0.0,nr91.png,0.0,0.0,nr29.png,25
1950,14.0,174.0,0.0,20.0,12017.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1951,14.0,174.0,1.0,0.0,9813.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1952,14.0,174.0,2.0,9.0,9138.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1953,14.0,174.0,3.0,9.0,2767.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1954,14.0,174.0,4.0,12.0,1969.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1955,14.0,174.0,5.0,0.0,1875.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1956,14.0,174.0,6.0,20.0,4632.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1957,14.0,174.0,7.0,4.0,4829.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1958,14.0,174.0,8.0,20.0,7819.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1959,14.0,174.0,9.0,20.0,5817.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1960,14.0,174.0,10.0,12.0,756.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1961,14.0,174.0,11.0,12.0,4867.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1962,14.0,174.0,12.0,9.0,6341.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1963,14.0,174.0,13.0,5.0,9356.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1964,14.0,174.0,14.0,0.0,4946.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1965,14.0,174.0,15.0,20.0,8201.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1966,14.0,174.0,16.0,9.0,4861.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1967,14.0,174.0,17.0,9.0,2769.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1968,14.0,174.0,18.0,12.0,1239.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1969,14.0,174.0,19.0,4.0,2647.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1970,14.0,174.0,20.0,4.0,6030.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1971,14.0,174.0,21.0,12.0,3344.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1972,14.0,174.0,22.0,12.0,5347.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1973,14.0,174.0,23.0,4.0,4802.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1974,14.0,174.0,24.0,4.0,8779.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
1975,14.0,174.0,25.0,0.0,4903.0,3.0,0.0539957437493893,nr109.png,0.0,0.02497303148409255,nr111.png,-2.0,0.0,nr85.png,3.0,0.0,nr79.png,3.0,0.07424414765541029,nr27.png,0.0,0.06884457328047136,nr112.png,-1.0,0.0,nr7.png,-3.0,0.0,nr124.png,2.0,0.0,nr20.png,3.0,0.045221435390113536,nr75.png,3.0,0.0,nr88.png,0.0,0.0539957437493893,nr100.png,3.0,0.15658765687322895,nr45.png,-3.0,0.055008163944690346,nr72.png,-3.0,0.01822356351541889,nr101.png,3.0,0.0,nr46.png,3.0,0.0,nr89.png,1.0,0.08875550378805866,nr14.png,1.0,0.0,nr125.png,0.0,0.0,nr84.png,3.0,0.06648225949143557,nr49.png,2.0,0.0,nr53.png,1.0,0.04218417480421039,nr76.png,1.0,0.0,nr3.png,1.0,0.05838289792902718,nr80.png,25
