,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1597,28.0,126.0,47.0,7.0,2551.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1598,28.0,126.0,48.0,7.0,2575.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1599,28.0,126.0,49.0,7.0,2577.0,2.0,0.05022386041371386,nr100.png,-3.0,0.055196519860616224,nr3.png,0.0,0.0,nr83.png,-2.0,0.05818011552875764,nr101.png,1.0,0.04823479663495292,nr84.png,0.0,0.04624573285619197,nr41.png,0.0,0.0,nr31.png,3.0,0.0616609771415893,nr53.png,-2.0,0.056688317694686935,nr46.png,1.0,0.057682849584067414,nr109.png,0.0,0.05370472202654552,nr90.png,-1.0,0.0959723273252156,nr112.png,2.0,0.049229328524333385,nr39.png,0.0,0.04226760529867008,nr113.png,1.0,0.05420198797123575,nr114.png,1.0,0.0,nr1.png,16
1600,28.0,129.0,0.0,14.0,4462.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1601,28.0,129.0,1.0,10.0,2391.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1602,28.0,129.0,2.0,10.0,3013.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1603,28.0,129.0,3.0,10.0,1739.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1604,28.0,129.0,4.0,9.0,1239.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1605,28.0,129.0,5.0,14.0,3199.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1606,28.0,129.0,6.0,14.0,2222.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1607,28.0,129.0,7.0,10.0,6176.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1608,28.0,129.0,8.0,9.0,820.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1609,28.0,129.0,9.0,9.0,1192.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1610,28.0,129.0,10.0,14.0,2253.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1611,28.0,129.0,11.0,10.0,1836.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1612,28.0,129.0,12.0,12.0,2842.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1613,28.0,129.0,13.0,9.0,1190.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1614,28.0,129.0,14.0,14.0,3326.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1615,28.0,129.0,15.0,14.0,5705.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1616,28.0,129.0,16.0,14.0,4480.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1617,28.0,129.0,17.0,4.0,5439.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1618,28.0,129.0,18.0,2.0,1557.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1619,28.0,129.0,19.0,10.0,2472.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1620,28.0,129.0,20.0,9.0,1816.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1621,28.0,129.0,21.0,10.0,1967.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1622,28.0,129.0,22.0,9.0,560.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1623,28.0,129.0,23.0,9.0,1636.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1624,28.0,129.0,24.0,14.0,2630.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1625,28.0,129.0,25.0,14.0,4984.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1626,28.0,129.0,26.0,9.0,832.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1627,28.0,129.0,27.0,14.0,4712.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1628,28.0,129.0,28.0,9.0,1338.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1629,28.0,129.0,29.0,14.0,3425.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1630,28.0,129.0,30.0,14.0,4198.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1631,28.0,129.0,31.0,12.0,3429.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1632,28.0,129.0,32.0,12.0,4183.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1633,28.0,129.0,33.0,10.0,2098.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1634,28.0,129.0,34.0,9.0,782.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1635,28.0,129.0,35.0,12.0,2685.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1636,28.0,129.0,36.0,9.0,970.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1637,28.0,129.0,37.0,14.0,5201.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1638,28.0,129.0,38.0,12.0,4066.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1639,28.0,129.0,39.0,12.0,3370.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
1640,28.0,129.0,40.0,9.0,1513.0,-1.0,0.09014472908092333,nr7.png,0.0,0.03443027846840821,nr41.png,-1.0,0.09390075945929513,nr63.png,1.0,0.0,nr4.png,2.0,0.0,nr100.png,0.0,0.10892488097278234,nr83.png,1.0,0.08388467845030365,nr29.png,1.0,0.0,nr1.png,1.0,0.0,nr60.png,1.0,0.03255226327922231,nr97.png,2.0,0.0826326683241797,nr39.png,-1.0,0.0,nr112.png,2.0,0.03443027846840821,nr8.png,-3.0,0.03505628353147018,nr124.png,2.0,0.0463243746665856,nr93.png,0.0,0.038186308846780016,nr31.png,16
