,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1167,5.0,147.0,17.0,27.0,5473.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1168,5.0,147.0,18.0,27.0,6909.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1169,5.0,147.0,19.0,20.0,2111.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1170,5.0,147.0,20.0,27.0,2642.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1171,5.0,147.0,21.0,14.0,1244.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1172,5.0,147.0,22.0,20.0,2353.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1173,5.0,147.0,23.0,3.0,7090.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1174,5.0,147.0,24.0,20.0,4160.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1175,5.0,147.0,25.0,20.0,1293.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1176,5.0,147.0,26.0,28.0,3853.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1177,5.0,147.0,27.0,20.0,4713.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1178,5.0,147.0,28.0,20.0,1845.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1179,5.0,147.0,29.0,20.0,2976.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1180,5.0,147.0,30.0,27.0,2926.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1181,5.0,147.0,31.0,24.0,5398.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1182,5.0,147.0,32.0,30.0,8510.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1183,5.0,147.0,33.0,27.0,2790.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1184,5.0,147.0,34.0,20.0,2795.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1185,5.0,147.0,35.0,27.0,3360.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1186,5.0,147.0,36.0,20.0,3965.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
1187,5.0,147.0,37.0,17.0,6508.0,3.0,0.0,nr9.png,-3.0,0.0,nr48.png,3.0,0.0,nr39.png,1.0,0.0,nr46.png,-3.0,0.0,nr31.png,2.0,0.0,nr11.png,3.0,0.0,nr81.png,3.0,0.0,nr111.png,-3.0,0.0,nr4.png,-3.0,0.056555072126444485,nr102.png,-3.0,0.0,nr14.png,-3.0,0.0,nr1.png,-3.0,0.07214397021257983,nr30.png,-3.0,0.0,nr120.png,-3.0,0.03697831639036755,nr57.png,1.0,0.0,nr99.png,-2.0,0.04495403169025074,nr58.png,-1.0,0.0,nr109.png,1.0,0.0,nr55.png,1.0,0.0,nr76.png,2.0,0.03226539371316384,nr88.png,-3.0,0.16350216364760553,nr74.png,-3.0,0.022839548358756425,nr72.png,-3.0,0.0,nr56.png,3.0,0.027552471035960133,nr20.png,-3.0,0.0,nr89.png,-3.0,0.059817864749123976,nr60.png,2.0,0.039516043985784934,nr75.png,0.0,0.0500294868810855,nr92.png,0.0,0.0,nr12.png,3.0,0.0001812662568155272,nr53.png,0.0,0.04640416174477496,nr84.png,-3.0,0.0,nr21.png,2.0,0.0,nr41.png,-3.0,0.0,nr98.png,1.0,0.0,nr15.png,36
