,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1785,29.0,149.0,35.0,13.0,7735.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1786,29.0,149.0,36.0,13.0,1714.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1787,29.0,149.0,37.0,13.0,1282.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1788,29.0,149.0,38.0,13.0,4846.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1789,29.0,149.0,39.0,13.0,4411.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1790,29.0,149.0,40.0,13.0,5526.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1791,29.0,149.0,41.0,13.0,1471.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1792,29.0,149.0,42.0,13.0,4033.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1793,29.0,149.0,43.0,13.0,4031.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1794,29.0,149.0,44.0,13.0,1586.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1795,29.0,149.0,45.0,13.0,1283.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1796,29.0,149.0,46.0,13.0,1980.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1797,29.0,149.0,47.0,13.0,7602.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1798,29.0,149.0,48.0,13.0,2492.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1799,29.0,149.0,49.0,3.0,3685.0,-3.0,0.04504642867263438,nr15.png,-3.0,0.12316491890239273,nr120.png,-1.0,0.07013557881941808,nr98.png,1.0,0.05473996395661899,nr92.png,-3.0,0.0644334992406036,nr31.png,-3.0,0.0,nr28.png,-3.0,0.04504642867263438,nr121.png,-3.0,0.0,nr62.png,-2.0,0.0,nr101.png,-3.0,0.0798291141034027,nr114.png,-1.0,0.0524591321250932,nr60.png,-3.0,0.041625180925345694,nr88.png,-3.0,0.07412703452458821,nr49.png,2.0,0.05759100374602622,nr4.png,-1.0,0.06500370719848506,nr89.png,-3.0,0.0,nr106.png,16
1800,29.0,150.0,0.0,15.0,7568.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1801,29.0,150.0,1.0,4.0,2082.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1802,29.0,150.0,2.0,15.0,11993.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1803,29.0,150.0,3.0,6.0,498.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1804,29.0,150.0,4.0,15.0,4519.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1805,29.0,150.0,5.0,15.0,7262.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1806,29.0,150.0,6.0,15.0,7366.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1807,29.0,150.0,7.0,15.0,4911.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1808,29.0,150.0,8.0,4.0,1799.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1809,29.0,150.0,9.0,1.0,2220.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1810,29.0,150.0,10.0,1.0,1151.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1811,29.0,150.0,11.0,15.0,3666.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1812,29.0,150.0,12.0,10.0,7771.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1813,29.0,150.0,13.0,2.0,8070.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1814,29.0,150.0,14.0,4.0,2146.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1815,29.0,150.0,15.0,15.0,2711.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1816,29.0,150.0,16.0,15.0,6888.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1817,29.0,150.0,17.0,4.0,2083.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1818,29.0,150.0,18.0,15.0,6705.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1819,29.0,150.0,19.0,15.0,3623.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1820,29.0,150.0,20.0,15.0,8780.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1821,29.0,150.0,21.0,15.0,3297.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1822,29.0,150.0,22.0,15.0,3885.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1823,29.0,150.0,23.0,15.0,4294.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1824,29.0,150.0,24.0,15.0,3534.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
1825,29.0,150.0,25.0,4.0,2291.0,-3.0,0.05710970764686125,nr111.png,-1.0,0.042303487145823146,nr89.png,-2.0,0.05710970764686125,nr91.png,-1.0,0.0,nr99.png,0.0,0.046005042271082666,nr97.png,-1.0,0.03913072560988641,nr98.png,-2.0,0.05605212046821567,nr124.png,2.0,0.0,nr51.png,1.0,0.05605212046821567,nr30.png,-3.0,0.054994533289570095,nr46.png,-3.0,0.06134005636144356,nr62.png,-3.0,0.0,nr106.png,-3.0,0.05129297816431057,nr8.png,-1.0,0.05710970764686125,nr50.png,-3.0,0.058167294825506824,nr95.png,3.0,0.10205716273929834,nr41.png,16
