,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2048,35.0,180.0,48.0,6.0,2824.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2049,35.0,180.0,49.0,14.0,3261.0,0.0,0.0,nr97.png,1.0,0.0,nr31.png,3.0,0.0,nr87.png,-3.0,0.0,nr120.png,0.0,0.0934877371133574,nr69.png,1.0,0.17240595675450324,nr85.png,3.0,0.1262691514258334,nr10.png,3.0,0.0,nr114.png,-3.0,0.0,nr94.png,1.0,0.09105948420132216,nr15.png,1.0,0.0,nr27.png,2.0,0.033995540768493614,nr50.png,1.0,0.0,nr84.png,1.0,0.0,nr111.png,3.0,0.1311256572499039,nr28.png,0.0,0.0,nr75.png,16
2050,35.0,187.0,0.0,13.0,1909.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2051,35.0,187.0,1.0,2.0,7118.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2052,35.0,187.0,2.0,7.0,3522.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2053,35.0,187.0,3.0,13.0,1322.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2054,35.0,187.0,4.0,13.0,2063.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2055,35.0,187.0,5.0,13.0,4450.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2056,35.0,187.0,6.0,13.0,4801.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2057,35.0,187.0,7.0,6.0,8770.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2058,35.0,187.0,8.0,1.0,4753.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2059,35.0,187.0,9.0,13.0,3050.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2060,35.0,187.0,10.0,13.0,5947.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2061,35.0,187.0,11.0,13.0,3258.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2062,35.0,187.0,12.0,2.0,3878.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2063,35.0,187.0,13.0,13.0,1577.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2064,35.0,187.0,14.0,13.0,3268.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2065,35.0,187.0,15.0,13.0,2538.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2066,35.0,187.0,16.0,9.0,7129.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2067,35.0,187.0,17.0,13.0,843.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2068,35.0,187.0,18.0,13.0,5093.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2069,35.0,187.0,19.0,13.0,2231.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2070,35.0,187.0,20.0,13.0,9039.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2071,35.0,187.0,21.0,13.0,3532.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2072,35.0,187.0,22.0,13.0,7590.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2073,35.0,187.0,23.0,13.0,1719.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2074,35.0,187.0,24.0,13.0,2720.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2075,35.0,187.0,25.0,13.0,1953.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2076,35.0,187.0,26.0,13.0,6637.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2077,35.0,187.0,27.0,9.0,5064.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2078,35.0,187.0,28.0,2.0,2297.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2079,35.0,187.0,29.0,13.0,2753.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2080,35.0,187.0,30.0,9.0,2044.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2081,35.0,187.0,31.0,13.0,5111.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2082,35.0,187.0,32.0,13.0,7193.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2083,35.0,187.0,33.0,9.0,4000.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2084,35.0,187.0,34.0,13.0,4722.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2085,35.0,187.0,35.0,13.0,3118.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2086,35.0,187.0,36.0,13.0,5005.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2087,35.0,187.0,37.0,13.0,5272.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2088,35.0,187.0,38.0,13.0,4016.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2089,35.0,187.0,39.0,13.0,6908.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2090,35.0,187.0,40.0,13.0,4480.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
2091,35.0,187.0,41.0,13.0,1722.0,-2.0,0.07666794267890471,nr74.png,-1.0,0.04435335526878785,nr62.png,1.0,0.05068954887861469,nr65.png,-1.0,0.0,nr91.png,1.0,0.0,nr93.png,1.0,0.0,nr27.png,-1.0,0.08680585245462766,nr112.png,-1.0,0.033898635812573574,nr4.png,-3.0,0.045620593990753217,nr88.png,0.0,0.041185258463874434,nr97.png,0.0,0.0,nr89.png,-2.0,0.08743947181561032,nr90.png,-3.0,0.0,nr44.png,2.0,0.0348490648540476,nr76.png,-3.0,0.0582929812104069,nr124.png,-2.0,0.0,nr57.png,16
