,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2163,43.0,184.0,13.0,1.0,3009.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2164,43.0,184.0,14.0,1.0,4512.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2165,43.0,184.0,15.0,8.0,2906.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2166,43.0,184.0,16.0,8.0,2513.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2167,43.0,184.0,17.0,1.0,1665.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2168,43.0,184.0,18.0,8.0,5715.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2169,43.0,184.0,19.0,1.0,7738.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2170,43.0,184.0,20.0,5.0,2976.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2171,43.0,184.0,21.0,1.0,3675.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2172,43.0,184.0,22.0,1.0,4607.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2173,43.0,184.0,23.0,1.0,1815.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2174,43.0,184.0,24.0,8.0,3453.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2175,43.0,184.0,25.0,1.0,5138.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2176,43.0,184.0,26.0,1.0,1365.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2177,43.0,184.0,27.0,8.0,1879.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2178,43.0,184.0,28.0,1.0,7098.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2179,43.0,184.0,29.0,1.0,2810.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2180,43.0,184.0,30.0,4.0,504.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2181,43.0,184.0,31.0,4.0,397.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2182,43.0,184.0,32.0,1.0,4395.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2183,43.0,184.0,33.0,8.0,4679.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2184,43.0,184.0,34.0,7.0,5680.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2185,43.0,184.0,35.0,1.0,2557.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2186,43.0,184.0,36.0,8.0,2802.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2187,43.0,184.0,37.0,1.0,2089.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2188,43.0,184.0,38.0,1.0,2054.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2189,43.0,184.0,39.0,8.0,10255.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2190,43.0,184.0,40.0,1.0,1651.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2191,43.0,184.0,41.0,1.0,6355.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2192,43.0,184.0,42.0,1.0,2619.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2193,43.0,184.0,43.0,1.0,5632.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2194,43.0,184.0,44.0,1.0,6019.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2195,43.0,184.0,45.0,1.0,4543.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2196,43.0,184.0,46.0,8.0,1862.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2197,43.0,184.0,47.0,1.0,8266.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2198,43.0,184.0,48.0,5.0,6790.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2199,43.0,184.0,49.0,1.0,4181.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2200,43.0,185.0,0.0,2.0,7749.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2201,43.0,185.0,1.0,2.0,6588.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2202,43.0,185.0,2.0,8.0,1727.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2203,43.0,185.0,3.0,5.0,7489.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2204,43.0,185.0,4.0,2.0,4410.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2205,43.0,185.0,5.0,2.0,10214.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2206,43.0,185.0,6.0,8.0,5229.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2207,43.0,185.0,7.0,2.0,5555.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2208,43.0,185.0,8.0,2.0,3411.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2209,43.0,185.0,9.0,5.0,6102.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2210,43.0,185.0,10.0,8.0,6915.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2211,43.0,185.0,11.0,2.0,3787.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2212,43.0,185.0,12.0,5.0,8044.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2213,43.0,185.0,13.0,2.0,2695.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2214,43.0,185.0,14.0,1.0,1865.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2215,43.0,185.0,15.0,5.0,1139.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2216,43.0,185.0,16.0,8.0,1344.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2217,43.0,185.0,17.0,5.0,1164.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2218,43.0,185.0,18.0,2.0,2270.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2219,43.0,185.0,19.0,2.0,3538.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2220,43.0,185.0,20.0,1.0,2702.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2221,43.0,185.0,21.0,5.0,1840.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2222,43.0,185.0,22.0,2.0,3754.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2223,43.0,185.0,23.0,7.0,2759.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2224,43.0,185.0,24.0,2.0,8249.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2225,43.0,185.0,25.0,5.0,1742.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2226,43.0,185.0,26.0,1.0,1436.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2227,43.0,185.0,27.0,2.0,2152.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2228,43.0,185.0,28.0,2.0,3014.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2229,43.0,185.0,29.0,2.0,8414.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2230,43.0,185.0,30.0,2.0,7268.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
2231,43.0,185.0,31.0,2.0,6618.0,0.0,0.045066134524248,nr75.png,1.0,0.07677934030057068,nr53.png,3.0,0.08804587393163266,nr4.png,-2.0,0.07970029346417933,nr45.png,-3.0,0.14980316939078733,nr7.png,2.0,0.10348519779642132,nr42.png,-3.0,0.06801648080974466,nr106.png,-1.0,0.09347050123547733,nr89.png,2.0,0.11537764996254232,nr114.png,9
