,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1783,2.0,138.0,33.0,15.0,8910.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1784,2.0,138.0,34.0,9.0,3939.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1785,2.0,138.0,35.0,15.0,4699.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1786,2.0,138.0,36.0,15.0,2904.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1787,2.0,138.0,37.0,15.0,6597.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1788,2.0,138.0,38.0,15.0,10220.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1789,2.0,138.0,39.0,14.0,3687.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1790,2.0,138.0,40.0,15.0,4102.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1791,2.0,138.0,41.0,15.0,2651.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1792,2.0,138.0,42.0,15.0,2619.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1793,2.0,138.0,43.0,15.0,1442.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1794,2.0,138.0,44.0,15.0,6890.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1795,2.0,138.0,45.0,15.0,4055.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1796,2.0,138.0,46.0,6.0,1094.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1797,2.0,138.0,47.0,15.0,4067.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1798,2.0,138.0,48.0,30.0,6637.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1799,2.0,138.0,49.0,9.0,1146.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1800,2.0,149.0,0.0,1.0,2950.0,-2.0,0.0,nr113.png,3.0,0.06999764043745257,nr89.png,-1.0,0.03424344999817824,nr83.png,2.0,0.20445353969500532,nr60.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,1.0,0.056400976467587675,nr80.png,0.0,0.0,nr56.png,-1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr96.png,-1.0,0.0,nr41.png,1.0,0.0,nr48.png,1.0,0.0,nr52.png,2.0,0.10625541102375892,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr81.png,1.0,0.0,nr101.png,1.0,0.0,nr74.png,-2.0,0.03927925146849857,nr87.png,-2.0,0.0,nr50.png,-2.0,0.0,nr109.png,1.0,0.0,nr106.png,-2.0,0.0,nr18.png,1.0,0.04884727426210719,nr75.png,-3.0,0.03877567132146653,nr31.png,1.0,0.0,nr45.png,2.0,0.0,nr1.png,1.0,0.0,nr4.png,3.0,0.032229129410050114,nr97.png,3.0,0.0428043124977228,nr91.png,-2.0,0.0,nr51.png,2.0,0.0,nr90.png,-2.0,0.0,nr100.png,-2.0,0.0,nr57.png,36
1801,2.0,149.0,1.0,1.0,2038.0,-2.0,0.0,nr113.png,3.0,0.06999764043745257,nr89.png,-1.0,0.03424344999817824,nr83.png,2.0,0.20445353969500532,nr60.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,1.0,0.056400976467587675,nr80.png,0.0,0.0,nr56.png,-1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr96.png,-1.0,0.0,nr41.png,1.0,0.0,nr48.png,1.0,0.0,nr52.png,2.0,0.10625541102375892,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr81.png,1.0,0.0,nr101.png,1.0,0.0,nr74.png,-2.0,0.03927925146849857,nr87.png,-2.0,0.0,nr50.png,-2.0,0.0,nr109.png,1.0,0.0,nr106.png,-2.0,0.0,nr18.png,1.0,0.04884727426210719,nr75.png,-3.0,0.03877567132146653,nr31.png,1.0,0.0,nr45.png,2.0,0.0,nr1.png,1.0,0.0,nr4.png,3.0,0.032229129410050114,nr97.png,3.0,0.0428043124977228,nr91.png,-2.0,0.0,nr51.png,2.0,0.0,nr90.png,-2.0,0.0,nr100.png,-2.0,0.0,nr57.png,36
1802,2.0,149.0,2.0,3.0,1428.0,-2.0,0.0,nr113.png,3.0,0.06999764043745257,nr89.png,-1.0,0.03424344999817824,nr83.png,2.0,0.20445353969500532,nr60.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,1.0,0.056400976467587675,nr80.png,0.0,0.0,nr56.png,-1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr96.png,-1.0,0.0,nr41.png,1.0,0.0,nr48.png,1.0,0.0,nr52.png,2.0,0.10625541102375892,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr81.png,1.0,0.0,nr101.png,1.0,0.0,nr74.png,-2.0,0.03927925146849857,nr87.png,-2.0,0.0,nr50.png,-2.0,0.0,nr109.png,1.0,0.0,nr106.png,-2.0,0.0,nr18.png,1.0,0.04884727426210719,nr75.png,-3.0,0.03877567132146653,nr31.png,1.0,0.0,nr45.png,2.0,0.0,nr1.png,1.0,0.0,nr4.png,3.0,0.032229129410050114,nr97.png,3.0,0.0428043124977228,nr91.png,-2.0,0.0,nr51.png,2.0,0.0,nr90.png,-2.0,0.0,nr100.png,-2.0,0.0,nr57.png,36
1803,2.0,149.0,3.0,31.0,5034.0,-2.0,0.0,nr113.png,3.0,0.06999764043745257,nr89.png,-1.0,0.03424344999817824,nr83.png,2.0,0.20445353969500532,nr60.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,1.0,0.056400976467587675,nr80.png,0.0,0.0,nr56.png,-1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr96.png,-1.0,0.0,nr41.png,1.0,0.0,nr48.png,1.0,0.0,nr52.png,2.0,0.10625541102375892,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr81.png,1.0,0.0,nr101.png,1.0,0.0,nr74.png,-2.0,0.03927925146849857,nr87.png,-2.0,0.0,nr50.png,-2.0,0.0,nr109.png,1.0,0.0,nr106.png,-2.0,0.0,nr18.png,1.0,0.04884727426210719,nr75.png,-3.0,0.03877567132146653,nr31.png,1.0,0.0,nr45.png,2.0,0.0,nr1.png,1.0,0.0,nr4.png,3.0,0.032229129410050114,nr97.png,3.0,0.0428043124977228,nr91.png,-2.0,0.0,nr51.png,2.0,0.0,nr90.png,-2.0,0.0,nr100.png,-2.0,0.0,nr57.png,36
1804,2.0,149.0,4.0,31.0,3534.0,-2.0,0.0,nr113.png,3.0,0.06999764043745257,nr89.png,-1.0,0.03424344999817824,nr83.png,2.0,0.20445353969500532,nr60.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,1.0,0.056400976467587675,nr80.png,0.0,0.0,nr56.png,-1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr96.png,-1.0,0.0,nr41.png,1.0,0.0,nr48.png,1.0,0.0,nr52.png,2.0,0.10625541102375892,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr81.png,1.0,0.0,nr101.png,1.0,0.0,nr74.png,-2.0,0.03927925146849857,nr87.png,-2.0,0.0,nr50.png,-2.0,0.0,nr109.png,1.0,0.0,nr106.png,-2.0,0.0,nr18.png,1.0,0.04884727426210719,nr75.png,-3.0,0.03877567132146653,nr31.png,1.0,0.0,nr45.png,2.0,0.0,nr1.png,1.0,0.0,nr4.png,3.0,0.032229129410050114,nr97.png,3.0,0.0428043124977228,nr91.png,-2.0,0.0,nr51.png,2.0,0.0,nr90.png,-2.0,0.0,nr100.png,-2.0,0.0,nr57.png,36
1805,2.0,149.0,5.0,1.0,8281.0,-2.0,0.0,nr113.png,3.0,0.06999764043745257,nr89.png,-1.0,0.03424344999817824,nr83.png,2.0,0.20445353969500532,nr60.png,1.0,0.0,nr72.png,1.0,0.0,nr49.png,1.0,0.056400976467587675,nr80.png,0.0,0.0,nr56.png,-1.0,0.0,nr65.png,-2.0,0.0,nr14.png,3.0,0.0,nr96.png,-1.0,0.0,nr41.png,1.0,0.0,nr48.png,1.0,0.0,nr52.png,2.0,0.10625541102375892,nr44.png,-1.0,0.0,nr102.png,1.0,0.0,nr69.png,1.0,0.0,nr81.png,1.0,0.0,nr101.png,1.0,0.0,nr74.png,-2.0,0.03927925146849857,nr87.png,-2.0,0.0,nr50.png,-2.0,0.0,nr109.png,1.0,0.0,nr106.png,-2.0,0.0,nr18.png,1.0,0.04884727426210719,nr75.png,-3.0,0.03877567132146653,nr31.png,1.0,0.0,nr45.png,2.0,0.0,nr1.png,1.0,0.0,nr4.png,3.0,0.032229129410050114,nr97.png,3.0,0.0428043124977228,nr91.png,-2.0,0.0,nr51.png,2.0,0.0,nr90.png,-2.0,0.0,nr100.png,-2.0,0.0,nr57.png,36
