,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2043,21.0,172.0,43.0,2.0,11868.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2044,21.0,172.0,44.0,7.0,2274.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2045,21.0,172.0,45.0,2.0,2871.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2046,21.0,172.0,46.0,2.0,6199.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2047,21.0,172.0,47.0,2.0,3902.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2048,21.0,172.0,48.0,2.0,4607.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2049,21.0,172.0,49.0,2.0,5275.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2050,21.0,178.0,0.0,6.0,1837.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2051,21.0,178.0,1.0,6.0,3146.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2052,21.0,178.0,2.0,6.0,5425.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2053,21.0,178.0,3.0,0.0,1089.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2054,21.0,178.0,4.0,6.0,3526.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2055,21.0,178.0,5.0,6.0,8159.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2056,21.0,178.0,6.0,6.0,1553.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2057,21.0,178.0,7.0,6.0,5652.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2058,21.0,178.0,8.0,6.0,2014.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2059,21.0,178.0,9.0,6.0,5860.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2060,21.0,178.0,10.0,6.0,6587.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2061,21.0,178.0,11.0,6.0,10902.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2062,21.0,178.0,12.0,6.0,2387.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2063,21.0,178.0,13.0,6.0,4184.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2064,21.0,178.0,14.0,6.0,6694.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2065,21.0,178.0,15.0,6.0,7156.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2066,21.0,178.0,16.0,6.0,4875.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2067,21.0,178.0,17.0,6.0,2629.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2068,21.0,178.0,18.0,4.0,217.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2069,21.0,178.0,19.0,6.0,7417.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2070,21.0,178.0,20.0,6.0,2419.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2071,21.0,178.0,21.0,0.0,1213.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2072,21.0,178.0,22.0,7.0,8719.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2073,21.0,178.0,23.0,0.0,830.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2074,21.0,178.0,24.0,6.0,5186.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2075,21.0,178.0,25.0,6.0,3072.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2076,21.0,178.0,26.0,6.0,4253.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2077,21.0,178.0,27.0,6.0,1852.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2078,21.0,178.0,28.0,7.0,18766.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2079,21.0,178.0,29.0,6.0,16189.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2080,21.0,178.0,30.0,6.0,2436.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2081,21.0,178.0,31.0,6.0,1629.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2082,21.0,178.0,32.0,6.0,9327.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2083,21.0,178.0,33.0,6.0,5622.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2084,21.0,178.0,34.0,6.0,12824.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2085,21.0,178.0,35.0,6.0,5703.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2086,21.0,178.0,36.0,6.0,12480.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2087,21.0,178.0,37.0,6.0,6196.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2088,21.0,178.0,38.0,8.0,8681.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2089,21.0,178.0,39.0,5.0,12135.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2090,21.0,178.0,40.0,6.0,19500.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2091,21.0,178.0,41.0,6.0,4627.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2092,21.0,178.0,42.0,6.0,2522.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2093,21.0,178.0,43.0,6.0,4073.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2094,21.0,178.0,44.0,0.0,780.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2095,21.0,178.0,45.0,6.0,4800.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2096,21.0,178.0,46.0,6.0,4962.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2097,21.0,178.0,47.0,0.0,1151.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2098,21.0,178.0,48.0,6.0,7907.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2099,21.0,178.0,49.0,4.0,12082.0,1.0,0.1984445876521171,nr55.png,1.0,0.0,nr95.png,-3.0,0.0,nr19.png,0.0,0.11417359837519064,nr46.png,-3.0,0.23242482526378094,nr3.png,-3.0,0.0,nr56.png,3.0,0.17329921181948582,nr93.png,-1.0,0.0,nr76.png,-1.0,0.0,nr28.png,9
2100,21.0,181.0,0.0,4.0,310.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2101,21.0,181.0,1.0,5.0,9422.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2102,21.0,181.0,2.0,5.0,10101.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2103,21.0,181.0,3.0,5.0,2602.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2104,21.0,181.0,4.0,5.0,3901.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2105,21.0,181.0,5.0,5.0,3051.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2106,21.0,181.0,6.0,5.0,3545.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2107,21.0,181.0,7.0,5.0,11370.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2108,21.0,181.0,8.0,5.0,3670.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2109,21.0,181.0,9.0,5.0,7420.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2110,21.0,181.0,10.0,4.0,219.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2111,21.0,181.0,11.0,0.0,1621.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2112,21.0,181.0,12.0,4.0,114.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2113,21.0,181.0,13.0,5.0,6649.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2114,21.0,181.0,14.0,8.0,14333.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2115,21.0,181.0,15.0,5.0,2757.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
2116,21.0,181.0,16.0,0.0,874.0,0.0,0.08310010631718781,nr84.png,-3.0,0.04880482434501506,nr3.png,-3.0,0.044847676425148975,nr101.png,-1.0,0.08705725423705389,nr4.png,-1.0,0.19390024807343825,nr15.png,2.0,0.1427870874418346,nr10.png,-1.0,0.06265484206454636,nr7.png,-1.0,0.01780716563939739,nr12.png,-2.0,0.06727151463772346,nr21.png,9
