,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1872,9.0,178.0,22.0,25.0,3792.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1873,9.0,178.0,23.0,16.0,5974.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1874,9.0,178.0,24.0,2.0,5663.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1875,9.0,178.0,25.0,21.0,6107.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1876,9.0,178.0,26.0,16.0,3381.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1877,9.0,178.0,27.0,21.0,10274.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1878,9.0,178.0,28.0,2.0,1741.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1879,9.0,178.0,29.0,25.0,3633.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1880,9.0,178.0,30.0,25.0,8101.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1881,9.0,178.0,31.0,4.0,4864.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1882,9.0,178.0,32.0,29.0,6490.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1883,9.0,178.0,33.0,29.0,6887.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1884,9.0,178.0,34.0,27.0,5178.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1885,9.0,178.0,35.0,32.0,7715.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1886,9.0,178.0,36.0,25.0,5096.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1887,9.0,178.0,37.0,16.0,4844.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1888,9.0,178.0,38.0,21.0,6752.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1889,9.0,178.0,39.0,32.0,8958.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1890,9.0,178.0,40.0,25.0,4209.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1891,9.0,178.0,41.0,35.0,5571.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
