,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1358,30.0,174.0,8.0,3.0,8490.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1359,30.0,174.0,9.0,13.0,3555.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1360,30.0,174.0,10.0,12.0,11648.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1361,30.0,174.0,11.0,12.0,3221.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1362,30.0,174.0,12.0,12.0,6098.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1363,30.0,174.0,13.0,3.0,2920.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1364,30.0,174.0,14.0,1.0,9284.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1365,30.0,174.0,15.0,12.0,5536.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1366,30.0,174.0,16.0,3.0,4128.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1367,30.0,174.0,17.0,13.0,5486.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1368,30.0,174.0,18.0,3.0,7046.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1369,30.0,174.0,19.0,12.0,6133.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1370,30.0,174.0,20.0,12.0,2274.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1371,30.0,174.0,21.0,3.0,8044.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1372,30.0,174.0,22.0,12.0,5150.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1373,30.0,174.0,23.0,3.0,2506.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1374,30.0,174.0,24.0,3.0,5314.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1375,30.0,174.0,25.0,12.0,9427.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1376,30.0,174.0,26.0,3.0,5459.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1377,30.0,174.0,27.0,3.0,1395.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1378,30.0,174.0,28.0,3.0,2287.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1379,30.0,174.0,29.0,2.0,5788.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1380,30.0,174.0,30.0,3.0,3896.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1381,30.0,174.0,31.0,3.0,1618.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1382,30.0,174.0,32.0,3.0,1836.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1383,30.0,174.0,33.0,3.0,2750.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1384,30.0,174.0,34.0,3.0,7538.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1385,30.0,174.0,35.0,1.0,3122.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1386,30.0,174.0,36.0,12.0,6281.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1387,30.0,174.0,37.0,12.0,3633.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1388,30.0,174.0,38.0,3.0,10576.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1389,30.0,174.0,39.0,12.0,4487.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1390,30.0,174.0,40.0,12.0,6805.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1391,30.0,174.0,41.0,12.0,2473.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1392,30.0,174.0,42.0,13.0,4851.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1393,30.0,174.0,43.0,12.0,5914.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1394,30.0,174.0,44.0,0.0,2568.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1395,30.0,174.0,45.0,3.0,8102.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1396,30.0,174.0,46.0,12.0,4107.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1397,30.0,174.0,47.0,3.0,6056.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1398,30.0,174.0,48.0,3.0,3466.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1399,30.0,174.0,49.0,3.0,1748.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1400,30.0,179.0,0.0,15.0,5986.0,3.0,0.040181014555682563,nr39.png,3.0,0.09148907929601567,nr107.png,3.0,0.0,nr88.png,0.0,0.07356216510963423,nr113.png,1.0,0.0,nr29.png,-1.0,0.045744539648007836,nr12.png,0.0,0.0,nr11.png,3.0,0.08901640147720444,nr52.png,3.0,0.0,nr2.png,0.0,0.0,nr124.png,3.0,0.0,nr95.png,3.0,0.0,nr1.png,0.0,0.0,nr69.png,3.0,0.026581286552220768,nr109.png,2.0,0.0,nr9.png,3.0,0.029672133825734814,nr97.png,16
1401,30.0,179.0,1.0,1.0,3464.0,3.0,0.040181014555682563,nr39.png,3.0,0.09148907929601567,nr107.png,3.0,0.0,nr88.png,0.0,0.07356216510963423,nr113.png,1.0,0.0,nr29.png,-1.0,0.045744539648007836,nr12.png,0.0,0.0,nr11.png,3.0,0.08901640147720444,nr52.png,3.0,0.0,nr2.png,0.0,0.0,nr124.png,3.0,0.0,nr95.png,3.0,0.0,nr1.png,0.0,0.0,nr69.png,3.0,0.026581286552220768,nr109.png,2.0,0.0,nr9.png,3.0,0.029672133825734814,nr97.png,16
1402,30.0,179.0,2.0,0.0,2043.0,3.0,0.040181014555682563,nr39.png,3.0,0.09148907929601567,nr107.png,3.0,0.0,nr88.png,0.0,0.07356216510963423,nr113.png,1.0,0.0,nr29.png,-1.0,0.045744539648007836,nr12.png,0.0,0.0,nr11.png,3.0,0.08901640147720444,nr52.png,3.0,0.0,nr2.png,0.0,0.0,nr124.png,3.0,0.0,nr95.png,3.0,0.0,nr1.png,0.0,0.0,nr69.png,3.0,0.026581286552220768,nr109.png,2.0,0.0,nr9.png,3.0,0.029672133825734814,nr97.png,16
1403,30.0,179.0,3.0,13.0,5189.0,3.0,0.040181014555682563,nr39.png,3.0,0.09148907929601567,nr107.png,3.0,0.0,nr88.png,0.0,0.07356216510963423,nr113.png,1.0,0.0,nr29.png,-1.0,0.045744539648007836,nr12.png,0.0,0.0,nr11.png,3.0,0.08901640147720444,nr52.png,3.0,0.0,nr2.png,0.0,0.0,nr124.png,3.0,0.0,nr95.png,3.0,0.0,nr1.png,0.0,0.0,nr69.png,3.0,0.026581286552220768,nr109.png,2.0,0.0,nr9.png,3.0,0.029672133825734814,nr97.png,16
1404,30.0,179.0,4.0,15.0,4727.0,3.0,0.040181014555682563,nr39.png,3.0,0.09148907929601567,nr107.png,3.0,0.0,nr88.png,0.0,0.07356216510963423,nr113.png,1.0,0.0,nr29.png,-1.0,0.045744539648007836,nr12.png,0.0,0.0,nr11.png,3.0,0.08901640147720444,nr52.png,3.0,0.0,nr2.png,0.0,0.0,nr124.png,3.0,0.0,nr95.png,3.0,0.0,nr1.png,0.0,0.0,nr69.png,3.0,0.026581286552220768,nr109.png,2.0,0.0,nr9.png,3.0,0.029672133825734814,nr97.png,16
