,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1551,36.0,117.0,1.0,15.0,3907.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1552,36.0,117.0,2.0,6.0,1059.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1553,36.0,117.0,3.0,15.0,4135.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1554,36.0,117.0,4.0,6.0,989.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1555,36.0,117.0,5.0,15.0,7655.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1556,36.0,117.0,6.0,15.0,6795.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1557,36.0,117.0,7.0,15.0,9358.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1558,36.0,117.0,8.0,6.0,470.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1559,36.0,117.0,9.0,15.0,3549.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1560,36.0,117.0,10.0,15.0,6661.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1561,36.0,117.0,11.0,6.0,1940.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1562,36.0,117.0,12.0,6.0,1614.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1563,36.0,117.0,13.0,3.0,2168.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1564,36.0,117.0,14.0,6.0,1813.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1565,36.0,117.0,15.0,6.0,1283.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1566,36.0,117.0,16.0,7.0,9457.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1567,36.0,117.0,17.0,6.0,1570.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1568,36.0,117.0,18.0,15.0,4413.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1569,36.0,117.0,19.0,6.0,1159.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1570,36.0,117.0,20.0,15.0,5254.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1571,36.0,117.0,21.0,6.0,1967.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1572,36.0,117.0,22.0,15.0,3463.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1573,36.0,117.0,23.0,6.0,619.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1574,36.0,117.0,24.0,15.0,3511.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1575,36.0,117.0,25.0,6.0,1326.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1576,36.0,117.0,26.0,15.0,3335.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1577,36.0,117.0,27.0,3.0,2167.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1578,36.0,117.0,28.0,15.0,4197.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1579,36.0,117.0,29.0,15.0,3244.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1580,36.0,117.0,30.0,6.0,1140.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1581,36.0,117.0,31.0,7.0,1180.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1582,36.0,117.0,32.0,5.0,2901.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1583,36.0,117.0,33.0,15.0,7064.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1584,36.0,117.0,34.0,3.0,1870.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1585,36.0,117.0,35.0,3.0,2135.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1586,36.0,117.0,36.0,6.0,1319.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1587,36.0,117.0,37.0,15.0,3704.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1588,36.0,117.0,38.0,6.0,2746.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1589,36.0,117.0,39.0,15.0,4664.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1590,36.0,117.0,40.0,6.0,1535.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1591,36.0,117.0,41.0,3.0,1186.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1592,36.0,117.0,42.0,15.0,3177.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1593,36.0,117.0,43.0,15.0,3322.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
1594,36.0,117.0,44.0,15.0,3734.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
