,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1854,38.0,141.0,4.0,2.0,4218.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1855,38.0,141.0,5.0,1.0,5011.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1856,38.0,141.0,6.0,2.0,5637.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1857,38.0,141.0,7.0,2.0,5480.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1858,38.0,141.0,8.0,5.0,2541.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1859,38.0,141.0,9.0,3.0,9783.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1860,38.0,141.0,10.0,0.0,3071.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1861,38.0,141.0,11.0,0.0,2706.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1862,38.0,141.0,12.0,2.0,5384.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1863,38.0,141.0,13.0,2.0,6297.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1864,38.0,141.0,14.0,2.0,7216.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1865,38.0,141.0,15.0,0.0,7261.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1866,38.0,141.0,16.0,5.0,4053.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1867,38.0,141.0,17.0,0.0,2634.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1868,38.0,141.0,18.0,2.0,4859.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1869,38.0,141.0,19.0,5.0,3062.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1870,38.0,141.0,20.0,5.0,5981.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1871,38.0,141.0,21.0,5.0,3874.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1872,38.0,141.0,22.0,0.0,2712.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1873,38.0,141.0,23.0,1.0,5917.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1874,38.0,141.0,24.0,0.0,2491.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1875,38.0,141.0,25.0,0.0,11281.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1876,38.0,141.0,26.0,0.0,951.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1877,38.0,141.0,27.0,5.0,2901.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1878,38.0,141.0,28.0,0.0,5182.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1879,38.0,141.0,29.0,5.0,6512.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1880,38.0,141.0,30.0,0.0,5264.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1881,38.0,141.0,31.0,2.0,2565.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1882,38.0,141.0,32.0,0.0,2984.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1883,38.0,141.0,33.0,5.0,7172.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1884,38.0,141.0,34.0,0.0,4693.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1885,38.0,141.0,35.0,2.0,3399.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1886,38.0,141.0,36.0,2.0,4109.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1887,38.0,141.0,37.0,5.0,7934.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1888,38.0,141.0,38.0,0.0,6789.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1889,38.0,141.0,39.0,0.0,2964.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1890,38.0,141.0,40.0,5.0,1266.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1891,38.0,141.0,41.0,5.0,4249.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1892,38.0,141.0,42.0,4.0,5606.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1893,38.0,141.0,43.0,5.0,5538.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1894,38.0,141.0,44.0,2.0,8645.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1895,38.0,141.0,45.0,0.0,3188.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1896,38.0,141.0,46.0,0.0,4988.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1897,38.0,141.0,47.0,5.0,3579.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1898,38.0,141.0,48.0,0.0,4138.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1899,38.0,141.0,49.0,2.0,2196.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1900,38.0,146.0,0.0,7.0,5719.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1901,38.0,146.0,1.0,7.0,6097.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1902,38.0,146.0,2.0,7.0,4086.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1903,38.0,146.0,3.0,8.0,10964.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1904,38.0,146.0,4.0,3.0,2391.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1905,38.0,146.0,5.0,8.0,5218.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1906,38.0,146.0,6.0,7.0,6496.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1907,38.0,146.0,7.0,8.0,8483.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1908,38.0,146.0,8.0,7.0,5614.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1909,38.0,146.0,9.0,7.0,9327.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1910,38.0,146.0,10.0,7.0,6543.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1911,38.0,146.0,11.0,2.0,1467.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1912,38.0,146.0,12.0,2.0,1717.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1913,38.0,146.0,13.0,3.0,4093.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1914,38.0,146.0,14.0,7.0,3737.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1915,38.0,146.0,15.0,7.0,3180.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1916,38.0,146.0,16.0,7.0,3714.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1917,38.0,146.0,17.0,2.0,1402.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1918,38.0,146.0,18.0,7.0,6330.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1919,38.0,146.0,19.0,2.0,1720.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
1920,38.0,146.0,20.0,8.0,5579.0,-2.0,0.10586506690242753,nr87.png,1.0,0.07843639047770767,nr83.png,1.0,0.05774458194677865,nr79.png,1.0,0.04427084615919697,nr85.png,-1.0,0.1154891638935573,nr7.png,0.0,0.11212072994666188,nr63.png,-1.0,0.0,nr101.png,2.0,0.10057181355730616,nr58.png,2.0,0.11404554934488785,nr41.png,9
