,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1894,35.0,152.0,44.0,31.0,2333.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1895,35.0,152.0,45.0,32.0,10868.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1896,35.0,152.0,46.0,32.0,2373.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1897,35.0,152.0,47.0,32.0,4741.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1898,35.0,152.0,48.0,32.0,7118.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1899,35.0,152.0,49.0,32.0,6144.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1900,35.0,157.0,0.0,29.0,12971.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1901,35.0,157.0,1.0,19.0,1588.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1902,35.0,157.0,2.0,32.0,7775.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1903,35.0,157.0,3.0,34.0,3288.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1904,35.0,157.0,4.0,29.0,3114.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1905,35.0,157.0,5.0,29.0,7777.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1906,35.0,157.0,6.0,32.0,8453.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1907,35.0,157.0,7.0,32.0,3827.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1908,35.0,157.0,8.0,34.0,5417.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1909,35.0,157.0,9.0,29.0,4278.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1910,35.0,157.0,10.0,19.0,2992.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1911,35.0,157.0,11.0,34.0,7475.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1912,35.0,157.0,12.0,26.0,7252.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1913,35.0,157.0,13.0,34.0,3658.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1914,35.0,157.0,14.0,29.0,4112.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
1915,35.0,157.0,15.0,19.0,3898.0,-3.0,0.0,nr99.png,1.0,0.0,nr27.png,-3.0,0.0,nr60.png,1.0,0.0,nr20.png,-3.0,0.0,nr101.png,2.0,0.0,nr39.png,3.0,0.0,nr28.png,0.0,0.0,nr55.png,2.0,0.0,nr21.png,-1.0,0.0,nr8.png,-3.0,0.0,nr92.png,1.0,0.0,nr42.png,-1.0,0.0,nr62.png,0.0,0.0,nr12.png,-1.0,0.06523846596741813,nr58.png,-1.0,0.0,nr4.png,-3.0,0.0,nr72.png,-3.0,0.0,nr94.png,0.0,0.07358292091673906,nr109.png,2.0,0.0644798791538435,nr41.png,-2.0,0.029205592322623236,nr74.png,-1.0,0.062204118713119615,nr112.png,1.0,0.0,nr54.png,0.0,0.0,nr97.png,-3.0,0.0,nr56.png,-3.0,0.0,nr124.png,1.0,0.0,nr31.png,2.0,0.0,nr63.png,-3.0,0.0,nr2.png,3.0,0.04854955606877629,nr114.png,-2.0,0.0,nr121.png,-1.0,0.0,nr91.png,3.0,0.054618250577373316,nr87.png,-3.0,0.0,nr52.png,3.0,0.1828194220714857,nr10.png,0.0,0.0,nr107.png,36
