,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2155,42.0,187.0,5.0,16.0,15327.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2156,42.0,187.0,6.0,6.0,4219.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2157,42.0,187.0,7.0,24.0,9538.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2158,42.0,187.0,8.0,0.0,1776.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2159,42.0,187.0,9.0,3.0,10809.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2160,42.0,187.0,10.0,16.0,10563.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2161,42.0,187.0,11.0,4.0,6748.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2162,42.0,187.0,12.0,0.0,15287.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2163,42.0,187.0,13.0,6.0,12614.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2164,42.0,187.0,14.0,15.0,9072.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2165,42.0,187.0,15.0,6.0,5413.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2166,42.0,187.0,16.0,14.0,7409.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2167,42.0,187.0,17.0,6.0,10123.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2168,42.0,187.0,18.0,14.0,12454.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2169,42.0,187.0,19.0,7.0,15405.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2170,42.0,187.0,20.0,6.0,3166.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2171,42.0,187.0,21.0,4.0,4310.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2172,42.0,187.0,22.0,16.0,17749.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2173,42.0,187.0,23.0,3.0,7341.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2174,42.0,187.0,24.0,0.0,19541.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2175,42.0,187.0,25.0,16.0,8356.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2176,42.0,187.0,26.0,20.0,5363.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2177,42.0,187.0,27.0,3.0,8567.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2178,42.0,187.0,28.0,17.0,16519.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2179,42.0,187.0,29.0,7.0,8782.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2180,42.0,187.0,30.0,0.0,7398.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2181,42.0,187.0,31.0,6.0,2232.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2182,42.0,187.0,32.0,14.0,2773.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2183,42.0,187.0,33.0,20.0,5599.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
