,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2218,20.0,191.0,18.0,5.0,1950.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2219,20.0,191.0,19.0,4.0,643.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2220,20.0,191.0,20.0,6.0,5196.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2221,20.0,191.0,21.0,6.0,1150.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2222,20.0,191.0,22.0,4.0,757.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2223,20.0,191.0,23.0,4.0,565.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2224,20.0,191.0,24.0,6.0,998.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2225,20.0,191.0,25.0,5.0,4726.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2226,20.0,191.0,26.0,6.0,2488.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2227,20.0,191.0,27.0,4.0,746.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2228,20.0,191.0,28.0,6.0,1028.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2229,20.0,191.0,29.0,6.0,5427.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2230,20.0,191.0,30.0,6.0,4718.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2231,20.0,191.0,31.0,6.0,2615.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2232,20.0,191.0,32.0,6.0,3138.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2233,20.0,191.0,33.0,4.0,174.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2234,20.0,191.0,34.0,4.0,1172.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2235,20.0,191.0,35.0,4.0,129.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2236,20.0,191.0,36.0,6.0,5974.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2237,20.0,191.0,37.0,6.0,2463.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2238,20.0,191.0,38.0,6.0,1749.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2239,20.0,191.0,39.0,6.0,3997.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2240,20.0,191.0,40.0,6.0,2625.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2241,20.0,191.0,41.0,6.0,1300.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2242,20.0,191.0,42.0,6.0,1954.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2243,20.0,191.0,43.0,6.0,3576.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2244,20.0,191.0,44.0,4.0,379.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2245,20.0,191.0,45.0,4.0,721.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2246,20.0,191.0,46.0,6.0,6053.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2247,20.0,191.0,47.0,6.0,2240.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2248,20.0,191.0,48.0,6.0,2018.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2249,20.0,191.0,49.0,5.0,583.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2250,20.0,195.0,0.0,2.0,4905.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2251,20.0,195.0,1.0,8.0,1309.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2252,20.0,195.0,2.0,2.0,1390.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2253,20.0,195.0,3.0,2.0,5987.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2254,20.0,195.0,4.0,3.0,6075.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2255,20.0,195.0,5.0,2.0,1525.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2256,20.0,195.0,6.0,4.0,1833.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2257,20.0,195.0,7.0,1.0,2108.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2258,20.0,195.0,8.0,2.0,1137.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2259,20.0,195.0,9.0,2.0,829.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2260,20.0,195.0,10.0,4.0,397.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2261,20.0,195.0,11.0,2.0,2198.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2262,20.0,195.0,12.0,4.0,338.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2263,20.0,195.0,13.0,2.0,2419.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2264,20.0,195.0,14.0,2.0,746.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2265,20.0,195.0,15.0,2.0,1434.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2266,20.0,195.0,16.0,2.0,1039.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2267,20.0,195.0,17.0,2.0,3499.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2268,20.0,195.0,18.0,2.0,3649.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2269,20.0,195.0,19.0,2.0,4249.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2270,20.0,195.0,20.0,2.0,4232.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2271,20.0,195.0,21.0,2.0,658.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2272,20.0,195.0,22.0,2.0,1162.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2273,20.0,195.0,23.0,2.0,3023.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2274,20.0,195.0,24.0,2.0,3137.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2275,20.0,195.0,25.0,2.0,1719.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2276,20.0,195.0,26.0,2.0,3831.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2277,20.0,195.0,27.0,2.0,671.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2278,20.0,195.0,28.0,2.0,4140.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2279,20.0,195.0,29.0,2.0,1936.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2280,20.0,195.0,30.0,2.0,2292.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2281,20.0,195.0,31.0,2.0,1874.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2282,20.0,195.0,32.0,2.0,599.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2283,20.0,195.0,33.0,2.0,3007.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2284,20.0,195.0,34.0,2.0,552.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2285,20.0,195.0,35.0,2.0,2917.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2286,20.0,195.0,36.0,4.0,547.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2287,20.0,195.0,37.0,2.0,3350.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2288,20.0,195.0,38.0,2.0,1712.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2289,20.0,195.0,39.0,2.0,598.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2290,20.0,195.0,40.0,2.0,1748.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2291,20.0,195.0,41.0,4.0,455.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2292,20.0,195.0,42.0,2.0,1193.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2293,20.0,195.0,43.0,2.0,967.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2294,20.0,195.0,44.0,2.0,5341.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2295,20.0,195.0,45.0,2.0,2989.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2296,20.0,195.0,46.0,2.0,919.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2297,20.0,195.0,47.0,2.0,727.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2298,20.0,195.0,48.0,4.0,530.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2299,20.0,195.0,49.0,2.0,2708.0,2.0,0.0,nr4.png,1.0,0.0,nr89.png,3.0,0.12411722775413588,nr18.png,0.0,0.0,nr14.png,0.0,0.6396810968867004,nr74.png,2.0,0.0,nr30.png,1.0,0.0,nr80.png,1.0,0.0,nr2.png,0.0,0.0,nr107.png,9
2300,20.0,199.0,0.0,5.0,4727.0,2.0,0.0,nr95.png,2.0,0.09049267467023896,nr28.png,1.0,0.06246397012635964,nr45.png,1.0,0.08969185454041384,nr69.png,1.0,0.1737779681720518,nr11.png,3.0,0.20500995323523166,nr12.png,2.0,0.046847977594769726,nr27.png,1.0,0.07607791233338672,nr29.png,2.0,0.06246397012635964,nr21.png,9
2301,20.0,199.0,1.0,7.0,8329.0,2.0,0.0,nr95.png,2.0,0.09049267467023896,nr28.png,1.0,0.06246397012635964,nr45.png,1.0,0.08969185454041384,nr69.png,1.0,0.1737779681720518,nr11.png,3.0,0.20500995323523166,nr12.png,2.0,0.046847977594769726,nr27.png,1.0,0.07607791233338672,nr29.png,2.0,0.06246397012635964,nr21.png,9
