,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1857,47.0,134.0,7.0,7.0,1234.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1858,47.0,134.0,8.0,7.0,2226.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1859,47.0,134.0,9.0,7.0,6831.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1860,47.0,134.0,10.0,7.0,2218.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1861,47.0,134.0,11.0,5.0,5557.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1862,47.0,134.0,12.0,7.0,2549.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1863,47.0,134.0,13.0,7.0,1861.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1864,47.0,134.0,14.0,7.0,1634.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1865,47.0,134.0,15.0,4.0,380.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1866,47.0,134.0,16.0,7.0,3093.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1867,47.0,134.0,17.0,7.0,1706.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1868,47.0,134.0,18.0,7.0,1716.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1869,47.0,134.0,19.0,4.0,179.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1870,47.0,134.0,20.0,7.0,3856.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1871,47.0,134.0,21.0,4.0,392.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1872,47.0,134.0,22.0,7.0,1889.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1873,47.0,134.0,23.0,7.0,2465.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1874,47.0,134.0,24.0,7.0,4254.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1875,47.0,134.0,25.0,7.0,1399.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1876,47.0,134.0,26.0,7.0,1015.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1877,47.0,134.0,27.0,7.0,930.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1878,47.0,134.0,28.0,7.0,1940.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1879,47.0,134.0,29.0,7.0,3301.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1880,47.0,134.0,30.0,7.0,3044.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1881,47.0,134.0,31.0,4.0,260.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1882,47.0,134.0,32.0,7.0,1687.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1883,47.0,134.0,33.0,4.0,686.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1884,47.0,134.0,34.0,7.0,1005.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1885,47.0,134.0,35.0,4.0,283.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1886,47.0,134.0,36.0,7.0,2583.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1887,47.0,134.0,37.0,7.0,4110.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1888,47.0,134.0,38.0,7.0,1113.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1889,47.0,134.0,39.0,7.0,2160.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1890,47.0,134.0,40.0,7.0,7060.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1891,47.0,134.0,41.0,7.0,2803.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1892,47.0,134.0,42.0,7.0,2334.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1893,47.0,134.0,43.0,4.0,233.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1894,47.0,134.0,44.0,7.0,1638.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1895,47.0,134.0,45.0,7.0,2411.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1896,47.0,134.0,46.0,5.0,5793.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1897,47.0,134.0,47.0,7.0,4171.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1898,47.0,134.0,48.0,4.0,170.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1899,47.0,134.0,49.0,7.0,4809.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1900,47.0,135.0,0.0,7.0,2224.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1901,47.0,135.0,1.0,5.0,1387.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1902,47.0,135.0,2.0,4.0,1483.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1903,47.0,135.0,3.0,7.0,3253.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1904,47.0,135.0,4.0,4.0,300.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1905,47.0,135.0,5.0,7.0,3409.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1906,47.0,135.0,6.0,4.0,764.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1907,47.0,135.0,7.0,7.0,1653.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1908,47.0,135.0,8.0,7.0,2824.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1909,47.0,135.0,9.0,5.0,1245.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1910,47.0,135.0,10.0,7.0,1998.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1911,47.0,135.0,11.0,4.0,565.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1912,47.0,135.0,12.0,4.0,461.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1913,47.0,135.0,13.0,4.0,1248.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1914,47.0,135.0,14.0,7.0,3500.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1915,47.0,135.0,15.0,7.0,2166.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1916,47.0,135.0,16.0,7.0,3623.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1917,47.0,135.0,17.0,7.0,3807.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1918,47.0,135.0,18.0,7.0,2310.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1919,47.0,135.0,19.0,5.0,1281.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1920,47.0,135.0,20.0,5.0,645.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1921,47.0,135.0,21.0,7.0,3700.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1922,47.0,135.0,22.0,7.0,1879.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1923,47.0,135.0,23.0,5.0,940.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1924,47.0,135.0,24.0,5.0,687.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1925,47.0,135.0,25.0,4.0,1257.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1926,47.0,135.0,26.0,7.0,2404.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1927,47.0,135.0,27.0,2.0,5845.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1928,47.0,135.0,28.0,4.0,440.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1929,47.0,135.0,29.0,5.0,1243.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1930,47.0,135.0,30.0,7.0,1755.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1931,47.0,135.0,31.0,4.0,326.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1932,47.0,135.0,32.0,7.0,2227.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1933,47.0,135.0,33.0,7.0,1771.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1934,47.0,135.0,34.0,4.0,1080.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
1935,47.0,135.0,35.0,4.0,1141.0,1.0,0.0,nr3.png,0.0,0.0,nr58.png,2.0,0.0,nr81.png,0.0,0.09078163441136357,nr93.png,1.0,0.26001653312884376,nr125.png,1.0,0.15578576769357452,nr97.png,0.0,0.0,nr29.png,3.0,0.0947042976266694,nr39.png,-2.0,0.0952646780859988,nr46.png,9
