,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1618,20.0,148.0,18.0,8.0,3332.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1619,20.0,148.0,19.0,8.0,4782.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1620,20.0,148.0,20.0,35.0,1265.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1621,20.0,148.0,21.0,7.0,6436.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1622,20.0,148.0,22.0,15.0,1581.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1623,20.0,148.0,23.0,15.0,1787.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1624,20.0,148.0,24.0,7.0,6531.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1625,20.0,148.0,25.0,8.0,9748.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1626,20.0,148.0,26.0,20.0,191.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1627,20.0,148.0,27.0,8.0,8995.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1628,20.0,148.0,28.0,19.0,915.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1629,20.0,148.0,29.0,8.0,6136.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1630,20.0,148.0,30.0,7.0,2700.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1631,20.0,148.0,31.0,35.0,1777.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1632,20.0,148.0,32.0,34.0,2090.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1633,20.0,148.0,33.0,7.0,4277.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1634,20.0,148.0,34.0,6.0,14274.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1635,20.0,148.0,35.0,35.0,1357.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1636,20.0,148.0,36.0,8.0,5714.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1637,20.0,148.0,37.0,7.0,2638.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1638,20.0,148.0,38.0,28.0,10824.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1639,20.0,148.0,39.0,15.0,7443.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
