,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1593,10.0,138.0,43.0,6.0,1150.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1594,10.0,138.0,44.0,11.0,2681.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1595,10.0,138.0,45.0,11.0,4102.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1596,10.0,138.0,46.0,11.0,2168.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1597,10.0,138.0,47.0,11.0,3655.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1598,10.0,138.0,48.0,4.0,6192.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1599,10.0,138.0,49.0,11.0,4543.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1600,10.0,139.0,0.0,10.0,1176.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1601,10.0,139.0,1.0,10.0,5535.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1602,10.0,139.0,2.0,7.0,5131.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1603,10.0,139.0,3.0,10.0,848.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1604,10.0,139.0,4.0,10.0,3758.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1605,10.0,139.0,5.0,10.0,1003.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1606,10.0,139.0,6.0,4.0,1897.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1607,10.0,139.0,7.0,10.0,925.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1608,10.0,139.0,8.0,10.0,1597.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1609,10.0,139.0,9.0,7.0,7795.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1610,10.0,139.0,10.0,7.0,5185.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1611,10.0,139.0,11.0,4.0,1639.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1612,10.0,139.0,12.0,7.0,5895.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1613,10.0,139.0,13.0,10.0,1899.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1614,10.0,139.0,14.0,10.0,2474.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1615,10.0,139.0,15.0,4.0,8771.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1616,10.0,139.0,16.0,7.0,6713.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1617,10.0,139.0,17.0,10.0,1112.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1618,10.0,139.0,18.0,7.0,5139.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1619,10.0,139.0,19.0,7.0,5072.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1620,10.0,139.0,20.0,10.0,2945.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1621,10.0,139.0,21.0,10.0,1045.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1622,10.0,139.0,22.0,10.0,2120.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1623,10.0,139.0,23.0,1.0,2901.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1624,10.0,139.0,24.0,10.0,411.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1625,10.0,139.0,25.0,10.0,4326.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1626,10.0,139.0,26.0,0.0,2689.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1627,10.0,139.0,27.0,7.0,5448.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1628,10.0,139.0,28.0,4.0,2069.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1629,10.0,139.0,29.0,10.0,1638.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1630,10.0,139.0,30.0,10.0,751.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1631,10.0,139.0,31.0,12.0,7481.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1632,10.0,139.0,32.0,7.0,3629.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1633,10.0,139.0,33.0,4.0,1551.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1634,10.0,139.0,34.0,4.0,2008.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
1635,10.0,139.0,35.0,10.0,901.0,2.0,0.05934396171344077,nr98.png,2.0,0.07501076760578912,nr100.png,1.0,0.07168750574983647,nr7.png,0.0,0.06741474050646871,nr81.png,2.0,0.04320240412738489,nr49.png,0.0,0.06551573373163863,nr27.png,-1.0,0.023262832991668786,nr58.png,3.0,0.11346565479609876,nr9.png,-1.0,0.0,nr124.png,-1.0,0.07358651252466658,nr121.png,2.0,0.13435472931922993,nr54.png,3.0,0.0,nr30.png,0.0,0.0,nr72.png,0.0,0.01780318851403223,nr15.png,1.0,0.06788949220017625,nr114.png,-2.0,0.0,nr107.png,16
