,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
958,15.0,107.0,8.0,33.0,4975.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
959,15.0,107.0,9.0,1.0,15736.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
960,15.0,107.0,10.0,2.0,8475.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
961,15.0,107.0,11.0,33.0,7291.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
962,15.0,107.0,12.0,33.0,7718.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
963,15.0,107.0,13.0,1.0,4917.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
964,15.0,107.0,14.0,9.0,2192.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
965,15.0,107.0,15.0,1.0,6493.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
966,15.0,107.0,16.0,16.0,4231.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
967,15.0,107.0,17.0,14.0,6747.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
968,15.0,107.0,18.0,2.0,4839.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
969,15.0,107.0,19.0,7.0,1611.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
970,15.0,107.0,20.0,33.0,9525.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
971,15.0,107.0,21.0,21.0,720.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
972,15.0,107.0,22.0,1.0,3503.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
973,15.0,107.0,23.0,2.0,6124.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
974,15.0,107.0,24.0,2.0,3471.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
975,15.0,107.0,25.0,2.0,4155.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
976,15.0,107.0,26.0,33.0,4223.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
977,15.0,107.0,27.0,33.0,5267.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
978,15.0,107.0,28.0,22.0,780.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
979,15.0,107.0,29.0,33.0,12638.0,1.0,0.0,nr81.png,2.0,0.1607111469718212,nr55.png,2.0,0.13263755420965498,nr75.png,-1.0,0.0,nr19.png,-1.0,0.0,nr100.png,1.0,0.0,nr28.png,0.0,0.0,nr87.png,1.0,0.05248541255535427,nr41.png,1.0,0.030921638404704837,nr18.png,1.0,0.04800991225993646,nr7.png,3.0,0.0,nr109.png,1.0,0.0,nr79.png,1.0,0.0,nr46.png,-3.0,0.0,nr101.png,2.0,0.0,nr62.png,-3.0,0.0,nr94.png,2.0,0.0,nr15.png,1.0,0.0,nr3.png,0.0,0.0,nr125.png,2.0,0.0,nr99.png,-2.0,0.05248541255535427,nr124.png,0.0,0.061029549482970076,nr54.png,-3.0,0.030921638404704837,nr91.png,1.0,0.0,nr69.png,-2.0,0.0,nr89.png,2.0,0.0,nr20.png,0.0,0.03702459335300185,nr88.png,1.0,0.0,nr95.png,1.0,0.0,nr2.png,1.0,0.0,nr51.png,0.0,0.0,nr29.png,-1.0,0.0,nr96.png,-2.0,0.0,nr27.png,3.0,0.03661772968978205,nr114.png,-2.0,0.03946577533232065,nr98.png,1.0,0.0,nr8.png,36
