,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1994,18.0,149.0,44.0,3.0,1594.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1995,18.0,149.0,45.0,3.0,2493.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1996,18.0,149.0,46.0,7.0,5089.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1997,18.0,149.0,47.0,3.0,932.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1998,18.0,149.0,48.0,7.0,9267.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1999,18.0,149.0,49.0,5.0,993.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
2000,18.0,150.0,0.0,8.0,1050.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2001,18.0,150.0,1.0,8.0,2110.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2002,18.0,150.0,2.0,5.0,637.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2003,18.0,150.0,3.0,5.0,720.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2004,18.0,150.0,4.0,5.0,3805.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2005,18.0,150.0,5.0,5.0,921.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2006,18.0,150.0,6.0,8.0,3936.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2007,18.0,150.0,7.0,8.0,3081.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2008,18.0,150.0,8.0,8.0,2928.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2009,18.0,150.0,9.0,5.0,922.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2010,18.0,150.0,10.0,5.0,1221.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2011,18.0,150.0,11.0,5.0,958.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2012,18.0,150.0,12.0,8.0,3513.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2013,18.0,150.0,13.0,5.0,7142.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2014,18.0,150.0,14.0,8.0,2001.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2015,18.0,150.0,15.0,5.0,3780.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2016,18.0,150.0,16.0,5.0,1691.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2017,18.0,150.0,17.0,8.0,2853.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2018,18.0,150.0,18.0,5.0,5332.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2019,18.0,150.0,19.0,4.0,182.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2020,18.0,150.0,20.0,5.0,2298.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2021,18.0,150.0,21.0,8.0,2105.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2022,18.0,150.0,22.0,8.0,4418.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2023,18.0,150.0,23.0,5.0,3589.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2024,18.0,150.0,24.0,8.0,3342.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2025,18.0,150.0,25.0,4.0,8488.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2026,18.0,150.0,26.0,8.0,2008.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2027,18.0,150.0,27.0,5.0,722.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2028,18.0,150.0,28.0,8.0,4342.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2029,18.0,150.0,29.0,8.0,3249.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2030,18.0,150.0,30.0,3.0,1492.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2031,18.0,150.0,31.0,5.0,4635.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2032,18.0,150.0,32.0,5.0,2537.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2033,18.0,150.0,33.0,8.0,1132.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2034,18.0,150.0,34.0,8.0,7625.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2035,18.0,150.0,35.0,8.0,3791.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2036,18.0,150.0,36.0,8.0,5033.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2037,18.0,150.0,37.0,8.0,3877.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2038,18.0,150.0,38.0,5.0,8819.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2039,18.0,150.0,39.0,5.0,4376.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2040,18.0,150.0,40.0,8.0,6765.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2041,18.0,150.0,41.0,8.0,2491.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2042,18.0,150.0,42.0,5.0,3797.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2043,18.0,150.0,43.0,5.0,2130.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2044,18.0,150.0,44.0,5.0,2305.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2045,18.0,150.0,45.0,5.0,1434.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2046,18.0,150.0,46.0,5.0,3861.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2047,18.0,150.0,47.0,8.0,4022.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2048,18.0,150.0,48.0,8.0,12616.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2049,18.0,150.0,49.0,8.0,4989.0,0.0,0.07911192482389075,nr79.png,-1.0,0.0,nr55.png,1.0,0.0,nr18.png,1.0,0.0,nr10.png,1.0,0.1671630501928539,nr15.png,3.0,0.4263998659999536,nr112.png,1.0,0.0,nr93.png,0.0,0.0,nr76.png,3.0,0.17610225073792632,nr28.png,9
2050,18.0,161.0,0.0,2.0,1064.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2051,18.0,161.0,1.0,2.0,1740.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2052,18.0,161.0,2.0,2.0,3561.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2053,18.0,161.0,3.0,1.0,3960.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2054,18.0,161.0,4.0,2.0,4908.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2055,18.0,161.0,5.0,2.0,5267.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2056,18.0,161.0,6.0,2.0,6023.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2057,18.0,161.0,7.0,2.0,1366.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2058,18.0,161.0,8.0,2.0,533.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2059,18.0,161.0,9.0,2.0,4942.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2060,18.0,161.0,10.0,2.0,1239.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2061,18.0,161.0,11.0,2.0,3596.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2062,18.0,161.0,12.0,2.0,500.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2063,18.0,161.0,13.0,2.0,3840.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2064,18.0,161.0,14.0,2.0,3410.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2065,18.0,161.0,15.0,2.0,4386.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2066,18.0,161.0,16.0,2.0,4176.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2067,18.0,161.0,17.0,2.0,5553.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2068,18.0,161.0,18.0,2.0,787.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
2069,18.0,161.0,19.0,1.0,7229.0,0.0,0.03456816354006893,nr89.png,1.0,0.07585791443515127,nr29.png,3.0,0.17188059093534275,nr111.png,1.0,0.0,nr62.png,-3.0,0.17284081770034468,nr14.png,-2.0,0.11234653150522404,nr48.png,1.0,0.08353972855516659,nr7.png,1.0,0.060494286195120636,nr88.png,2.0,0.06433519325512829,nr44.png,9
