,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1419,11.0,140.0,19.0,11.0,2040.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1420,11.0,140.0,20.0,17.0,4510.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1421,11.0,140.0,21.0,11.0,1138.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1422,11.0,140.0,22.0,17.0,2529.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1423,11.0,140.0,23.0,11.0,2033.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1424,11.0,140.0,24.0,11.0,1142.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1425,11.0,140.0,25.0,17.0,5764.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1426,11.0,140.0,26.0,17.0,5546.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1427,11.0,140.0,27.0,17.0,4426.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1428,11.0,140.0,28.0,17.0,3765.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1429,11.0,140.0,29.0,17.0,2161.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1430,11.0,140.0,30.0,7.0,4787.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1431,11.0,140.0,31.0,11.0,1804.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1432,11.0,140.0,32.0,17.0,2523.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1433,11.0,140.0,33.0,17.0,4197.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1434,11.0,140.0,34.0,17.0,7959.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1435,11.0,140.0,35.0,17.0,6018.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1436,11.0,140.0,36.0,8.0,3637.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1437,11.0,140.0,37.0,17.0,2831.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1438,11.0,140.0,38.0,17.0,2187.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1439,11.0,140.0,39.0,17.0,4669.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1440,11.0,140.0,40.0,11.0,1472.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1441,11.0,140.0,41.0,0.0,3661.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1442,11.0,140.0,42.0,17.0,2991.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1443,11.0,140.0,43.0,17.0,3773.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1444,11.0,140.0,44.0,17.0,5187.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
1445,11.0,140.0,45.0,17.0,4402.0,2.0,0.011575463473272613,nr39.png,1.0,0.04368803956041599,nr45.png,1.0,0.03304608120595569,nr49.png,-3.0,0.016803092138621536,nr8.png,0.0,0.0,nr85.png,1.0,0.017923298281196303,nr62.png,-2.0,0.014562679853471996,nr19.png,2.0,0.08084154328914582,nr30.png,2.0,0.04947577129705229,nr88.png,-3.0,0.013815875758422152,nr109.png,0.0,0.017269844698027687,nr27.png,2.0,0.03547319451486768,nr69.png,-1.0,0.046675255940615376,nr65.png,1.0,0.018296700328721226,nr41.png,1.0,0.0,nr48.png,-1.0,0.0,nr92.png,0.0,0.08550906888320736,nr18.png,3.0,0.07094638902973538,nr51.png,-2.0,0.0252046382079323,nr87.png,-3.0,0.015682885996046766,nr95.png,1.0,0.0,nr28.png,-1.0,0.011575463473272613,nr31.png,-2.0,0.04872896720200245,nr56.png,1.0,0.013255772687134766,nr12.png,-1.0,0.0543299979148763,nr83.png,25
