,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2134,33.0,196.0,34.0,9.0,1379.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2135,33.0,196.0,35.0,6.0,714.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2136,33.0,196.0,36.0,9.0,3448.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2137,33.0,196.0,37.0,9.0,815.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2138,33.0,196.0,38.0,1.0,2260.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2139,33.0,196.0,39.0,9.0,935.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2140,33.0,196.0,40.0,9.0,1629.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2141,33.0,196.0,41.0,6.0,1653.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2142,33.0,196.0,42.0,6.0,555.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2143,33.0,196.0,43.0,9.0,1058.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2144,33.0,196.0,44.0,9.0,2027.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2145,33.0,196.0,45.0,9.0,1925.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2146,33.0,196.0,46.0,9.0,1168.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2147,33.0,196.0,47.0,9.0,1770.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2148,33.0,196.0,48.0,2.0,3599.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2149,33.0,196.0,49.0,1.0,1624.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2150,33.0,197.0,0.0,6.0,3225.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2151,33.0,197.0,1.0,10.0,4362.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2152,33.0,197.0,2.0,7.0,645.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2153,33.0,197.0,3.0,7.0,763.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2154,33.0,197.0,4.0,7.0,2383.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2155,33.0,197.0,5.0,7.0,589.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2156,33.0,197.0,6.0,7.0,726.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2157,33.0,197.0,7.0,7.0,1199.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2158,33.0,197.0,8.0,6.0,3068.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2159,33.0,197.0,9.0,6.0,1729.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2160,33.0,197.0,10.0,7.0,647.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2161,33.0,197.0,11.0,7.0,819.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2162,33.0,197.0,12.0,7.0,1292.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2163,33.0,197.0,13.0,9.0,3344.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2164,33.0,197.0,14.0,6.0,2887.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2165,33.0,197.0,15.0,6.0,6919.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2166,33.0,197.0,16.0,7.0,1198.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2167,33.0,197.0,17.0,7.0,1245.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2168,33.0,197.0,18.0,6.0,2045.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2169,33.0,197.0,19.0,7.0,925.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2170,33.0,197.0,20.0,6.0,1749.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2171,33.0,197.0,21.0,9.0,2588.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2172,33.0,197.0,22.0,7.0,2901.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2173,33.0,197.0,23.0,10.0,4217.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2174,33.0,197.0,24.0,6.0,2213.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2175,33.0,197.0,25.0,6.0,1417.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2176,33.0,197.0,26.0,6.0,3792.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2177,33.0,197.0,27.0,7.0,1150.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2178,33.0,197.0,28.0,6.0,3752.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2179,33.0,197.0,29.0,6.0,1599.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
2180,33.0,197.0,30.0,7.0,542.0,0.0,0.0,nr90.png,2.0,0.0,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr84.png,-1.0,0.08211930654650773,nr29.png,-1.0,0.0,nr83.png,2.0,0.03870591518752593,nr42.png,1.0,0.190914311397932,nr12.png,-3.0,0.0,nr27.png,2.0,0.0936264705211776,nr91.png,1.0,0.10565668740378703,nr99.png,1.0,0.0,nr74.png,2.0,0.026152645396976985,nr87.png,-1.0,0.19719094629320646,nr31.png,2.0,0.001569158723818619,nr39.png,-3.0,0.0,nr51.png,16
