,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1818,44.0,154.0,18.0,9.0,1598.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1819,44.0,154.0,19.0,13.0,553.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1820,44.0,154.0,20.0,24.0,8034.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1821,44.0,154.0,21.0,24.0,2058.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1822,44.0,154.0,22.0,24.0,9629.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1823,44.0,154.0,23.0,20.0,21811.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1824,44.0,154.0,24.0,5.0,6525.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1825,44.0,154.0,25.0,5.0,6119.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1826,44.0,154.0,26.0,5.0,9239.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1827,44.0,154.0,27.0,13.0,2160.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1828,44.0,154.0,28.0,1.0,2556.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1829,44.0,154.0,29.0,1.0,2447.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1830,44.0,154.0,30.0,1.0,13893.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1831,44.0,154.0,31.0,24.0,8989.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1832,44.0,154.0,32.0,5.0,7349.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1833,44.0,154.0,33.0,4.0,11544.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1834,44.0,154.0,34.0,5.0,8359.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1835,44.0,154.0,35.0,9.0,2128.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1836,44.0,154.0,36.0,22.0,16571.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1837,44.0,154.0,37.0,1.0,2983.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1838,44.0,154.0,38.0,20.0,10597.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1839,44.0,154.0,39.0,20.0,21988.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1840,44.0,154.0,40.0,7.0,12107.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1841,44.0,154.0,41.0,24.0,3364.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1842,44.0,154.0,42.0,5.0,11176.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
1843,44.0,154.0,43.0,1.0,1376.0,-3.0,0.04013180903578953,nr19.png,1.0,0.046960206394117895,nr84.png,-1.0,0.037855676583013406,nr120.png,-1.0,0.023719696086824855,nr1.png,0.0,0.032704429453046385,nr44.png,3.0,0.0575621917662593,nr42.png,-1.0,0.05259063930361672,nr125.png,1.0,0.10410311060328686,nr21.png,-3.0,0.04372570238227814,nr94.png,1.0,0.016531909393847626,nr53.png,1.0,0.02144356363404873,nr3.png,-3.0,0.014974555610369224,nr7.png,-3.0,0.06397130156749734,nr57.png,0.0,0.0204851920749851,nr41.png,0.0,0.02300091741752713,nr90.png,-2.0,0.016172520059198763,nr72.png,-2.0,0.03929323392160885,nr18.png,-3.0,0.027313589433313468,nr97.png,-1.0,0.008026361807157906,nr10.png,-2.0,0.01197964448829538,nr79.png,-2.0,0.015932927169432856,nr60.png,0.0,0.03498056190582252,nr9.png,-1.0,0.013417201826890829,nr39.png,-3.0,0.010182697815051073,nr102.png,2.0,0.039652623256257714,nr92.png,25
