,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2277,34.0,181.0,27.0,6.0,5469.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2278,34.0,181.0,28.0,0.0,1481.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2279,34.0,181.0,29.0,6.0,2055.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2280,34.0,181.0,30.0,3.0,758.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2281,34.0,181.0,31.0,6.0,2987.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2282,34.0,181.0,32.0,6.0,4367.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2283,34.0,181.0,33.0,6.0,1588.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2284,34.0,181.0,34.0,6.0,4923.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2285,34.0,181.0,35.0,6.0,5493.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2286,34.0,181.0,36.0,6.0,3778.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2287,34.0,181.0,37.0,6.0,2922.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2288,34.0,181.0,38.0,6.0,1633.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2289,34.0,181.0,39.0,3.0,1268.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2290,34.0,181.0,40.0,4.0,229.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2291,34.0,181.0,41.0,6.0,5769.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2292,34.0,181.0,42.0,0.0,1401.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2293,34.0,181.0,43.0,6.0,5353.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2294,34.0,181.0,44.0,6.0,3046.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2295,34.0,181.0,45.0,6.0,2672.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2296,34.0,181.0,46.0,6.0,2574.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2297,34.0,181.0,47.0,6.0,1738.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2298,34.0,181.0,48.0,6.0,5451.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2299,34.0,181.0,49.0,5.0,1067.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2300,34.0,192.0,0.0,2.0,8520.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2301,34.0,192.0,1.0,4.0,2167.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2302,34.0,192.0,2.0,2.0,9148.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2303,34.0,192.0,3.0,2.0,6098.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2304,34.0,192.0,4.0,2.0,4220.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2305,34.0,192.0,5.0,4.0,1674.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2306,34.0,192.0,6.0,2.0,1001.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2307,34.0,192.0,7.0,4.0,4199.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2308,34.0,192.0,8.0,2.0,3558.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2309,34.0,192.0,9.0,4.0,10061.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2310,34.0,192.0,10.0,2.0,6735.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2311,34.0,192.0,11.0,4.0,5498.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2312,34.0,192.0,12.0,4.0,3025.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2313,34.0,192.0,13.0,4.0,3702.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2314,34.0,192.0,14.0,4.0,4971.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2315,34.0,192.0,15.0,2.0,2547.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2316,34.0,192.0,16.0,4.0,7112.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2317,34.0,192.0,17.0,4.0,12142.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2318,34.0,192.0,18.0,2.0,3308.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2319,34.0,192.0,19.0,4.0,6557.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2320,34.0,192.0,20.0,4.0,9001.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2321,34.0,192.0,21.0,4.0,4134.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2322,34.0,192.0,22.0,2.0,2992.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2323,34.0,192.0,23.0,4.0,6489.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2324,34.0,192.0,24.0,2.0,3968.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2325,34.0,192.0,25.0,4.0,6311.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2326,34.0,192.0,26.0,4.0,3988.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2327,34.0,192.0,27.0,4.0,1120.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2328,34.0,192.0,28.0,4.0,3160.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2329,34.0,192.0,29.0,2.0,3554.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2330,34.0,192.0,30.0,2.0,4841.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2331,34.0,192.0,31.0,4.0,3324.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2332,34.0,192.0,32.0,2.0,1734.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2333,34.0,192.0,33.0,4.0,474.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2334,34.0,192.0,34.0,4.0,10274.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2335,34.0,192.0,35.0,4.0,3389.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2336,34.0,192.0,36.0,4.0,4267.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2337,34.0,192.0,37.0,7.0,3162.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2338,34.0,192.0,38.0,4.0,248.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2339,34.0,192.0,39.0,1.0,5954.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2340,34.0,192.0,40.0,2.0,2966.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2341,34.0,192.0,41.0,2.0,2991.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2342,34.0,192.0,42.0,2.0,2973.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2343,34.0,192.0,43.0,2.0,1352.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2344,34.0,192.0,44.0,2.0,5111.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2345,34.0,192.0,45.0,4.0,1887.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2346,34.0,192.0,46.0,2.0,6691.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2347,34.0,192.0,47.0,2.0,2191.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2348,34.0,192.0,48.0,4.0,3702.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2349,34.0,192.0,49.0,2.0,1655.0,0.0,0.03642473099907937,nr1.png,1.0,0.05210119750501226,nr51.png,2.0,0.3536426414720744,nr49.png,0.0,0.0,nr125.png,2.0,0.1752075668310147,nr84.png,1.0,0.01383217632876432,nr31.png,0.0,0.057634068036518,nr30.png,1.0,0.0797655501625409,nr12.png,-1.0,0.0,nr107.png,9
2350,34.0,193.0,0.0,0.0,4631.0,3.0,0.5388871544478725,nr97.png,1.0,0.07047899595277098,nr10.png,-3.0,0.0,nr56.png,1.0,0.0,nr62.png,2.0,0.19163951708506266,nr121.png,0.0,0.072062793614631,nr21.png,1.0,0.0,nr69.png,1.0,0.0,nr95.png,-3.0,0.0,nr124.png,9
