,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1218,28.0,173.0,18.0,9.0,1823.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1219,28.0,173.0,19.0,9.0,721.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1220,28.0,173.0,20.0,21.0,482.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1221,28.0,173.0,21.0,9.0,1188.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1222,28.0,173.0,22.0,9.0,3033.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1223,28.0,173.0,23.0,9.0,917.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1224,28.0,173.0,24.0,9.0,800.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1225,28.0,173.0,25.0,9.0,2043.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1226,28.0,173.0,26.0,21.0,267.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1227,28.0,173.0,27.0,9.0,4359.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1228,28.0,173.0,28.0,9.0,1928.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1229,28.0,173.0,29.0,9.0,2009.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1230,28.0,173.0,30.0,9.0,936.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1231,28.0,173.0,31.0,9.0,2809.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1232,28.0,173.0,32.0,9.0,3381.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1233,28.0,173.0,33.0,9.0,1061.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1234,28.0,173.0,34.0,9.0,3418.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1235,28.0,173.0,35.0,9.0,1900.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1236,28.0,173.0,36.0,9.0,2535.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1237,28.0,173.0,37.0,21.0,367.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1238,28.0,173.0,38.0,9.0,3357.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1239,28.0,173.0,39.0,9.0,1367.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1240,28.0,173.0,40.0,9.0,2319.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
