,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2284,8.0,187.0,34.0,22.0,6352.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2285,8.0,187.0,35.0,22.0,3826.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2286,8.0,187.0,36.0,22.0,5873.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2287,8.0,187.0,37.0,22.0,2909.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2288,8.0,187.0,38.0,22.0,3195.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2289,8.0,187.0,39.0,0.0,4768.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2290,8.0,187.0,40.0,12.0,1878.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2291,8.0,187.0,41.0,7.0,1125.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2292,8.0,187.0,42.0,0.0,5438.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2293,8.0,187.0,43.0,0.0,4843.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2294,8.0,187.0,44.0,22.0,3292.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2295,8.0,187.0,45.0,22.0,5242.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2296,8.0,187.0,46.0,0.0,5254.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2297,8.0,187.0,47.0,7.0,1886.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2298,8.0,187.0,48.0,0.0,6537.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2299,8.0,187.0,49.0,22.0,3114.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2300,8.0,188.0,0.0,19.0,5625.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2301,8.0,188.0,1.0,19.0,4178.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2302,8.0,188.0,2.0,19.0,3616.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2303,8.0,188.0,3.0,19.0,4329.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2304,8.0,188.0,4.0,19.0,4381.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2305,8.0,188.0,5.0,19.0,6858.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2306,8.0,188.0,6.0,19.0,4725.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2307,8.0,188.0,7.0,14.0,5716.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2308,8.0,188.0,8.0,19.0,8184.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2309,8.0,188.0,9.0,7.0,1331.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2310,8.0,188.0,10.0,16.0,1205.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2311,8.0,188.0,11.0,19.0,3389.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2312,8.0,188.0,12.0,19.0,9613.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
2313,8.0,188.0,13.0,19.0,5576.0,-3.0,0.0,nr14.png,2.0,0.0,nr55.png,1.0,0.0,nr2.png,3.0,0.0,nr12.png,1.0,0.03769724435659417,nr80.png,1.0,0.0,nr8.png,0.0,0.03468146480806663,nr90.png,-1.0,0.05327877202398642,nr52.png,-1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-1.0,0.0,nr60.png,0.0,0.0,nr42.png,0.0,0.03970776405561252,nr124.png,-2.0,0.0,nr27.png,1.0,0.06735240991711491,nr87.png,-1.0,0.0,nr100.png,1.0,0.11007595352125496,nr18.png,-2.0,0.0,nr57.png,0.0,0.03216831518429369,nr114.png,2.0,0.26991226959321424,nr39.png,3.0,0.0,nr1.png,-3.0,0.09700757547763564,nr50.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,0.0,0.0,nr41.png,25
