,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1557,15.0,173.0,7.0,4.0,8144.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1558,15.0,173.0,8.0,4.0,6604.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1559,15.0,173.0,9.0,4.0,3306.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1560,15.0,173.0,10.0,10.0,259.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1561,15.0,173.0,11.0,4.0,3703.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1562,15.0,173.0,12.0,4.0,1484.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1563,15.0,173.0,13.0,9.0,6394.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1564,15.0,173.0,14.0,8.0,2889.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1565,15.0,173.0,15.0,4.0,6046.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1566,15.0,173.0,16.0,8.0,817.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1567,15.0,173.0,17.0,4.0,5090.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1568,15.0,173.0,18.0,4.0,1695.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1569,15.0,173.0,19.0,10.0,701.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1570,15.0,173.0,20.0,4.0,2281.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1571,15.0,173.0,21.0,4.0,4226.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1572,15.0,173.0,22.0,4.0,3270.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1573,15.0,173.0,23.0,4.0,2147.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1574,15.0,173.0,24.0,8.0,838.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1575,15.0,173.0,25.0,10.0,583.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1576,15.0,173.0,26.0,4.0,4128.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1577,15.0,173.0,27.0,4.0,2827.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1578,15.0,173.0,28.0,4.0,1702.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1579,15.0,173.0,29.0,4.0,4876.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1580,15.0,173.0,30.0,10.0,249.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1581,15.0,173.0,31.0,4.0,2117.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1582,15.0,173.0,32.0,10.0,903.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1583,15.0,173.0,33.0,4.0,2459.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1584,15.0,173.0,34.0,4.0,6323.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1585,15.0,173.0,35.0,4.0,5670.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1586,15.0,173.0,36.0,4.0,2123.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1587,15.0,173.0,37.0,4.0,3427.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1588,15.0,173.0,38.0,4.0,8370.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1589,15.0,173.0,39.0,8.0,811.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1590,15.0,173.0,40.0,4.0,6515.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1591,15.0,173.0,41.0,4.0,1411.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1592,15.0,173.0,42.0,4.0,2810.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1593,15.0,173.0,43.0,10.0,98.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1594,15.0,173.0,44.0,10.0,848.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1595,15.0,173.0,45.0,4.0,4859.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1596,15.0,173.0,46.0,4.0,1733.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1597,15.0,173.0,47.0,4.0,1253.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1598,15.0,173.0,48.0,4.0,8865.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1599,15.0,173.0,49.0,4.0,2267.0,-2.0,0.0,nr65.png,1.0,0.0,nr48.png,-3.0,0.0,nr31.png,-2.0,0.0,nr120.png,3.0,0.1444112455683745,nr114.png,1.0,0.0,nr93.png,1.0,0.0,nr18.png,1.0,0.0,nr113.png,1.0,0.127886575677466,nr81.png,0.0,0.0,nr125.png,1.0,0.3922812939320025,nr4.png,1.0,0.0,nr30.png,1.0,0.0,nr79.png,-2.0,0.0,nr102.png,-2.0,0.12357579222766375,nr98.png,2.0,0.0,nr15.png,16
1600,15.0,176.0,0.0,3.0,8960.0,0.0,0.0,nr88.png,1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.2395071364861208,nr111.png,-2.0,0.0,nr65.png,-2.0,0.0,nr102.png,2.0,0.0,nr55.png,-1.0,0.17530934732489253,nr19.png,1.0,0.0,nr3.png,-2.0,0.0,nr98.png,-2.0,0.3901250264413101,nr89.png,1.0,0.0,nr7.png,0.0,0.0,nr84.png,-3.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr29.png,16
1601,15.0,176.0,1.0,3.0,1426.0,0.0,0.0,nr88.png,1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.2395071364861208,nr111.png,-2.0,0.0,nr65.png,-2.0,0.0,nr102.png,2.0,0.0,nr55.png,-1.0,0.17530934732489253,nr19.png,1.0,0.0,nr3.png,-2.0,0.0,nr98.png,-2.0,0.3901250264413101,nr89.png,1.0,0.0,nr7.png,0.0,0.0,nr84.png,-3.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr29.png,16
1602,15.0,176.0,2.0,3.0,4411.0,0.0,0.0,nr88.png,1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.2395071364861208,nr111.png,-2.0,0.0,nr65.png,-2.0,0.0,nr102.png,2.0,0.0,nr55.png,-1.0,0.17530934732489253,nr19.png,1.0,0.0,nr3.png,-2.0,0.0,nr98.png,-2.0,0.3901250264413101,nr89.png,1.0,0.0,nr7.png,0.0,0.0,nr84.png,-3.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr29.png,16
1603,15.0,176.0,3.0,3.0,1211.0,0.0,0.0,nr88.png,1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.2395071364861208,nr111.png,-2.0,0.0,nr65.png,-2.0,0.0,nr102.png,2.0,0.0,nr55.png,-1.0,0.17530934732489253,nr19.png,1.0,0.0,nr3.png,-2.0,0.0,nr98.png,-2.0,0.3901250264413101,nr89.png,1.0,0.0,nr7.png,0.0,0.0,nr84.png,-3.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr29.png,16
1604,15.0,176.0,4.0,3.0,4331.0,0.0,0.0,nr88.png,1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.2395071364861208,nr111.png,-2.0,0.0,nr65.png,-2.0,0.0,nr102.png,2.0,0.0,nr55.png,-1.0,0.17530934732489253,nr19.png,1.0,0.0,nr3.png,-2.0,0.0,nr98.png,-2.0,0.3901250264413101,nr89.png,1.0,0.0,nr7.png,0.0,0.0,nr84.png,-3.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr29.png,16
1605,15.0,176.0,5.0,3.0,820.0,0.0,0.0,nr88.png,1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.2395071364861208,nr111.png,-2.0,0.0,nr65.png,-2.0,0.0,nr102.png,2.0,0.0,nr55.png,-1.0,0.17530934732489253,nr19.png,1.0,0.0,nr3.png,-2.0,0.0,nr98.png,-2.0,0.3901250264413101,nr89.png,1.0,0.0,nr7.png,0.0,0.0,nr84.png,-3.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr29.png,16
1606,15.0,176.0,6.0,3.0,7084.0,0.0,0.0,nr88.png,1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.2395071364861208,nr111.png,-2.0,0.0,nr65.png,-2.0,0.0,nr102.png,2.0,0.0,nr55.png,-1.0,0.17530934732489253,nr19.png,1.0,0.0,nr3.png,-2.0,0.0,nr98.png,-2.0,0.3901250264413101,nr89.png,1.0,0.0,nr7.png,0.0,0.0,nr84.png,-3.0,0.0,nr72.png,-2.0,0.0,nr27.png,0.0,0.0,nr29.png,16
