,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2308,41.0,185.0,8.0,7.0,13767.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2309,41.0,185.0,9.0,7.0,10417.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2310,41.0,185.0,10.0,7.0,7731.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2311,41.0,185.0,11.0,7.0,12067.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2312,41.0,185.0,12.0,8.0,1934.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2313,41.0,185.0,13.0,7.0,6544.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2314,41.0,185.0,14.0,7.0,22856.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2315,41.0,185.0,15.0,7.0,13866.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2316,41.0,185.0,16.0,7.0,15304.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2317,41.0,185.0,17.0,7.0,4840.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2318,41.0,185.0,18.0,7.0,8047.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2319,41.0,185.0,19.0,7.0,13987.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2320,41.0,185.0,20.0,7.0,9997.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2321,41.0,185.0,21.0,7.0,2354.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2322,41.0,185.0,22.0,14.0,17622.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2323,41.0,185.0,23.0,7.0,6575.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2324,41.0,185.0,24.0,15.0,12183.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2325,41.0,185.0,25.0,7.0,5681.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2326,41.0,185.0,26.0,7.0,7730.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2327,41.0,185.0,27.0,7.0,10104.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2328,41.0,185.0,28.0,7.0,5953.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2329,41.0,185.0,29.0,7.0,7929.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2330,41.0,185.0,30.0,7.0,7021.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2331,41.0,185.0,31.0,7.0,10711.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2332,41.0,185.0,32.0,7.0,4605.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2333,41.0,185.0,33.0,7.0,13195.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2334,41.0,185.0,34.0,7.0,2671.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2335,41.0,185.0,35.0,7.0,3563.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2336,41.0,185.0,36.0,7.0,6210.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2337,41.0,185.0,37.0,7.0,19388.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2338,41.0,185.0,38.0,7.0,13264.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2339,41.0,185.0,39.0,7.0,7979.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2340,41.0,185.0,40.0,7.0,9078.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2341,41.0,185.0,41.0,7.0,1872.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2342,41.0,185.0,42.0,7.0,8502.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2343,41.0,185.0,43.0,7.0,7530.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2344,41.0,185.0,44.0,7.0,11325.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2345,41.0,185.0,45.0,7.0,6094.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2346,41.0,185.0,46.0,7.0,1861.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2347,41.0,185.0,47.0,7.0,10425.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
