,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2201,2.0,187.0,1.0,16.0,3236.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2202,2.0,187.0,2.0,16.0,1900.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2203,2.0,187.0,3.0,16.0,1923.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2204,2.0,187.0,4.0,16.0,1447.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2205,2.0,187.0,5.0,5.0,4682.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2206,2.0,187.0,6.0,16.0,1252.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2207,2.0,187.0,7.0,12.0,1001.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2208,2.0,187.0,8.0,17.0,2619.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2209,2.0,187.0,9.0,16.0,3137.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2210,2.0,187.0,10.0,8.0,2354.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2211,2.0,187.0,11.0,16.0,5415.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2212,2.0,187.0,12.0,6.0,2966.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2213,2.0,187.0,13.0,17.0,937.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2214,2.0,187.0,14.0,16.0,2183.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2215,2.0,187.0,15.0,17.0,652.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2216,2.0,187.0,16.0,16.0,2698.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2217,2.0,187.0,17.0,5.0,4707.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2218,2.0,187.0,18.0,5.0,2538.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2219,2.0,187.0,19.0,16.0,1133.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2220,2.0,187.0,20.0,6.0,3295.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2221,2.0,187.0,21.0,16.0,4404.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2222,2.0,187.0,22.0,16.0,3792.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2223,2.0,187.0,23.0,16.0,5034.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2224,2.0,187.0,24.0,17.0,3878.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2225,2.0,187.0,25.0,16.0,3983.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2226,2.0,187.0,26.0,8.0,4910.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2227,2.0,187.0,27.0,5.0,4377.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2228,2.0,187.0,28.0,16.0,6145.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2229,2.0,187.0,29.0,3.0,4708.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2230,2.0,187.0,30.0,17.0,4957.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
2231,2.0,187.0,31.0,16.0,1552.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
