,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1859,12.0,142.0,9.0,5.0,8486.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1860,12.0,142.0,10.0,10.0,2320.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1861,12.0,142.0,11.0,6.0,4020.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1862,12.0,142.0,12.0,5.0,1942.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1863,12.0,142.0,13.0,4.0,3580.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1864,12.0,142.0,14.0,12.0,3817.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1865,12.0,142.0,15.0,10.0,2857.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1866,12.0,142.0,16.0,5.0,4264.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1867,12.0,142.0,17.0,5.0,1940.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1868,12.0,142.0,18.0,5.0,1948.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1869,12.0,142.0,19.0,5.0,7392.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1870,12.0,142.0,20.0,5.0,5208.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1871,12.0,142.0,21.0,0.0,607.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1872,12.0,142.0,22.0,5.0,2782.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1873,12.0,142.0,23.0,4.0,8011.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1874,12.0,142.0,24.0,5.0,1838.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1875,12.0,142.0,25.0,6.0,4213.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1876,12.0,142.0,26.0,12.0,6817.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1877,12.0,142.0,27.0,0.0,5791.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1878,12.0,142.0,28.0,5.0,3735.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1879,12.0,142.0,29.0,4.0,4821.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1880,12.0,142.0,30.0,12.0,7789.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1881,12.0,142.0,31.0,5.0,1725.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1882,12.0,142.0,32.0,5.0,2320.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1883,12.0,142.0,33.0,5.0,7805.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1884,12.0,142.0,34.0,5.0,4943.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1885,12.0,142.0,35.0,10.0,3682.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1886,12.0,142.0,36.0,0.0,1377.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1887,12.0,142.0,37.0,5.0,3477.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1888,12.0,142.0,38.0,10.0,4810.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1889,12.0,142.0,39.0,5.0,11282.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1890,12.0,142.0,40.0,4.0,5045.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1891,12.0,142.0,41.0,12.0,4072.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1892,12.0,142.0,42.0,5.0,7101.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1893,12.0,142.0,43.0,5.0,6594.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1894,12.0,142.0,44.0,0.0,1069.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1895,12.0,142.0,45.0,5.0,8044.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1896,12.0,142.0,46.0,5.0,3117.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1897,12.0,142.0,47.0,4.0,7934.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1898,12.0,142.0,48.0,5.0,6288.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
