,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2136,39.0,176.0,36.0,4.0,6388.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2137,39.0,176.0,37.0,4.0,5611.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2138,39.0,176.0,38.0,4.0,16322.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2139,39.0,176.0,39.0,4.0,10269.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2140,39.0,176.0,40.0,0.0,12468.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2141,39.0,176.0,41.0,4.0,3979.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2142,39.0,176.0,42.0,4.0,7193.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2143,39.0,176.0,43.0,4.0,6664.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2144,39.0,176.0,44.0,4.0,5002.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2145,39.0,176.0,45.0,4.0,2124.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2146,39.0,176.0,46.0,4.0,11419.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2147,39.0,176.0,47.0,4.0,6412.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2148,39.0,176.0,48.0,4.0,13032.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2149,39.0,176.0,49.0,8.0,8932.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2150,39.0,181.0,0.0,4.0,8071.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2151,39.0,181.0,1.0,4.0,8599.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2152,39.0,181.0,2.0,4.0,7521.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2153,39.0,181.0,3.0,6.0,2756.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2154,39.0,181.0,4.0,4.0,4012.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2155,39.0,181.0,5.0,4.0,2044.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2156,39.0,181.0,6.0,6.0,3691.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2157,39.0,181.0,7.0,4.0,4103.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2158,39.0,181.0,8.0,6.0,4671.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2159,39.0,181.0,9.0,6.0,6207.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2160,39.0,181.0,10.0,6.0,10098.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2161,39.0,181.0,11.0,4.0,13638.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2162,39.0,181.0,12.0,6.0,13705.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2163,39.0,181.0,13.0,4.0,6896.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2164,39.0,181.0,14.0,4.0,15143.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2165,39.0,181.0,15.0,6.0,11340.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2166,39.0,181.0,16.0,4.0,3781.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2167,39.0,181.0,17.0,4.0,6344.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2168,39.0,181.0,18.0,6.0,14243.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2169,39.0,181.0,19.0,6.0,5953.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2170,39.0,181.0,20.0,6.0,4176.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2171,39.0,181.0,21.0,4.0,7089.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2172,39.0,181.0,22.0,6.0,11121.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2173,39.0,181.0,23.0,4.0,9437.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2174,39.0,181.0,24.0,6.0,9962.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2175,39.0,181.0,25.0,6.0,9830.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2176,39.0,181.0,26.0,4.0,7040.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2177,39.0,181.0,27.0,6.0,5515.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2178,39.0,181.0,28.0,6.0,9067.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2179,39.0,181.0,29.0,4.0,5638.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2180,39.0,181.0,30.0,6.0,7305.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2181,39.0,181.0,31.0,6.0,4335.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2182,39.0,181.0,32.0,4.0,1716.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2183,39.0,181.0,33.0,4.0,8864.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2184,39.0,181.0,34.0,4.0,948.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2185,39.0,181.0,35.0,3.0,2593.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2186,39.0,181.0,36.0,4.0,1158.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2187,39.0,181.0,37.0,4.0,8940.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2188,39.0,181.0,38.0,4.0,1047.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2189,39.0,181.0,39.0,3.0,3055.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2190,39.0,181.0,40.0,4.0,6938.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2191,39.0,181.0,41.0,4.0,6149.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2192,39.0,181.0,42.0,4.0,6383.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2193,39.0,181.0,43.0,4.0,973.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2194,39.0,181.0,44.0,5.0,3359.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2195,39.0,181.0,45.0,2.0,6471.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2196,39.0,181.0,46.0,4.0,9513.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2197,39.0,181.0,47.0,6.0,5265.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2198,39.0,181.0,48.0,4.0,13561.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2199,39.0,181.0,49.0,6.0,7145.0,-1.0,0.0,nr90.png,1.0,0.0,nr85.png,0.0,0.08455319348913172,nr50.png,1.0,0.06168224770928463,nr87.png,2.0,0.31672794610273114,nr75.png,0.0,0.0,nr114.png,2.0,0.06584060148743864,nr54.png,1.0,0.1081171982320045,nr51.png,0.0,0.11296861097318417,nr111.png,9
2200,39.0,187.0,0.0,4.0,3276.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2201,39.0,187.0,1.0,4.0,2699.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2202,39.0,187.0,2.0,4.0,10009.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2203,39.0,187.0,3.0,4.0,4390.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2204,39.0,187.0,4.0,4.0,8024.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2205,39.0,187.0,5.0,4.0,3507.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2206,39.0,187.0,6.0,4.0,2104.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2207,39.0,187.0,7.0,4.0,5488.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2208,39.0,187.0,8.0,4.0,2600.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
2209,39.0,187.0,9.0,4.0,3115.0,2.0,0.04859537843031033,nr39.png,-3.0,0.10507108849796827,nr65.png,1.0,0.05122215564275954,nr12.png,-2.0,0.05341113665313388,nr60.png,3.0,0.16548696438430005,nr1.png,1.0,0.14053258086603254,nr29.png,2.0,0.02232760630581826,nr53.png,-1.0,0.09325059104194684,nr98.png,1.0,0.05428672905728362,nr19.png,9
