,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1902,15.0,185.0,2.0,1.0,3282.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1903,15.0,185.0,3.0,1.0,2922.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1904,15.0,185.0,4.0,1.0,3728.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1905,15.0,185.0,5.0,1.0,5749.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1906,15.0,185.0,6.0,1.0,2688.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1907,15.0,185.0,7.0,1.0,2326.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1908,15.0,185.0,8.0,1.0,1764.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1909,15.0,185.0,9.0,1.0,2138.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1910,15.0,185.0,10.0,1.0,4650.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1911,15.0,185.0,11.0,1.0,5386.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1912,15.0,185.0,12.0,1.0,1178.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1913,15.0,185.0,13.0,5.0,1860.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1914,15.0,185.0,14.0,7.0,3292.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1915,15.0,185.0,15.0,4.0,948.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1916,15.0,185.0,16.0,1.0,6219.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1917,15.0,185.0,17.0,1.0,7506.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1918,15.0,185.0,18.0,4.0,1053.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1919,15.0,185.0,19.0,4.0,846.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1920,15.0,185.0,20.0,1.0,4431.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1921,15.0,185.0,21.0,1.0,1910.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1922,15.0,185.0,22.0,1.0,6623.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1923,15.0,185.0,23.0,5.0,4677.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1924,15.0,185.0,24.0,4.0,5340.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1925,15.0,185.0,25.0,5.0,5996.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1926,15.0,185.0,26.0,5.0,4517.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1927,15.0,185.0,27.0,4.0,759.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1928,15.0,185.0,28.0,1.0,4216.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1929,15.0,185.0,29.0,1.0,4333.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1930,15.0,185.0,30.0,4.0,143.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1931,15.0,185.0,31.0,1.0,9153.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1932,15.0,185.0,32.0,4.0,2730.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1933,15.0,185.0,33.0,4.0,3415.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1934,15.0,185.0,34.0,1.0,5944.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1935,15.0,185.0,35.0,1.0,4266.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1936,15.0,185.0,36.0,1.0,4015.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1937,15.0,185.0,37.0,4.0,1487.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1938,15.0,185.0,38.0,4.0,3255.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1939,15.0,185.0,39.0,1.0,8248.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1940,15.0,185.0,40.0,4.0,1894.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1941,15.0,185.0,41.0,1.0,2354.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1942,15.0,185.0,42.0,1.0,1405.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1943,15.0,185.0,43.0,4.0,4772.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1944,15.0,185.0,44.0,1.0,8519.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1945,15.0,185.0,45.0,1.0,6677.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1946,15.0,185.0,46.0,4.0,188.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1947,15.0,185.0,47.0,4.0,495.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1948,15.0,185.0,48.0,1.0,2758.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1949,15.0,185.0,49.0,4.0,156.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1950,15.0,189.0,0.0,3.0,4787.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1951,15.0,189.0,1.0,2.0,2418.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1952,15.0,189.0,2.0,2.0,2347.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1953,15.0,189.0,3.0,5.0,4410.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1954,15.0,189.0,4.0,5.0,4639.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1955,15.0,189.0,5.0,8.0,7426.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1956,15.0,189.0,6.0,2.0,6240.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1957,15.0,189.0,7.0,2.0,7310.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1958,15.0,189.0,8.0,2.0,5592.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1959,15.0,189.0,9.0,3.0,777.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1960,15.0,189.0,10.0,2.0,2606.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1961,15.0,189.0,11.0,2.0,2862.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1962,15.0,189.0,12.0,8.0,1015.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1963,15.0,189.0,13.0,3.0,961.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1964,15.0,189.0,14.0,3.0,751.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1965,15.0,189.0,15.0,2.0,1927.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1966,15.0,189.0,16.0,2.0,2825.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1967,15.0,189.0,17.0,4.0,350.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1968,15.0,189.0,18.0,8.0,6918.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1969,15.0,189.0,19.0,3.0,6389.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1970,15.0,189.0,20.0,2.0,4824.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1971,15.0,189.0,21.0,2.0,4849.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1972,15.0,189.0,22.0,3.0,1233.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1973,15.0,189.0,23.0,7.0,6692.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1974,15.0,189.0,24.0,2.0,3529.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1975,15.0,189.0,25.0,2.0,5058.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
1976,15.0,189.0,26.0,7.0,1314.0,2.0,0.0,nr39.png,-3.0,0.0,nr57.png,2.0,0.1666398898722034,nr49.png,1.0,0.0953725155872359,nr3.png,-2.0,0.1645437906285279,nr27.png,1.0,0.08279592012518283,nr76.png,-1.0,0.0,nr19.png,1.0,0.1006127636964247,nr41.png,1.0,0.0985166644527492,nr4.png,9
