,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2391,3.0,195.0,41.0,10.0,4121.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2392,3.0,195.0,42.0,10.0,1153.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2393,3.0,195.0,43.0,10.0,2853.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2394,3.0,195.0,44.0,10.0,2475.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2395,3.0,195.0,45.0,10.0,2476.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2396,3.0,195.0,46.0,10.0,1843.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2397,3.0,195.0,47.0,10.0,2698.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2398,3.0,195.0,48.0,10.0,1422.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2399,3.0,195.0,49.0,10.0,3521.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2400,3.0,196.0,0.0,20.0,1857.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2401,3.0,196.0,1.0,20.0,1631.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2402,3.0,196.0,2.0,24.0,2869.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2403,3.0,196.0,3.0,24.0,8161.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2404,3.0,196.0,4.0,24.0,4680.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2405,3.0,196.0,5.0,24.0,3946.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2406,3.0,196.0,6.0,24.0,3758.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2407,3.0,196.0,7.0,21.0,381.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2408,3.0,196.0,8.0,20.0,1513.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2409,3.0,196.0,9.0,20.0,1460.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2410,3.0,196.0,10.0,24.0,2750.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2411,3.0,196.0,11.0,20.0,2367.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
2412,3.0,196.0,12.0,24.0,4869.0,-3.0,0.0,nr112.png,-1.0,0.0,nr3.png,-2.0,0.05260960872865846,nr107.png,-1.0,0.0,nr94.png,-3.0,0.05027140389627365,nr92.png,-1.0,0.0,nr39.png,-3.0,0.0,nr113.png,-2.0,0.05085595510436985,nr28.png,-2.0,0.0,nr99.png,-2.0,0.0,nr8.png,-2.0,0.0,nr101.png,-3.0,0.0,nr111.png,-2.0,0.0,nr45.png,-1.0,0.0,nr72.png,1.0,0.0,nr69.png,-2.0,0.0,nr85.png,1.0,0.10638831987350933,nr88.png,3.0,0.04179541137887867,nr55.png,-2.0,0.0,nr100.png,-1.0,0.0,nr91.png,3.0,0.04793319906388882,nr57.png,1.0,0.08826723242252697,nr44.png,-2.0,0.0,nr102.png,-1.0,0.0,nr1.png,3.0,0.0794989643010839,nr31.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,-3.0,0.05202505752056226,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr109.png,1.0,0.0,nr49.png,-1.0,0.04734864785579262,nr20.png,1.0,0.10814197349779794,nr121.png,-2.0,0.0,nr48.png,2.0,0.0,nr21.png,1.0,0.0,nr98.png,36
