,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1688,48.0,149.0,38.0,0.0,3066.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1689,48.0,149.0,39.0,2.0,5942.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1690,48.0,149.0,40.0,3.0,4333.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1691,48.0,149.0,41.0,5.0,933.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1692,48.0,149.0,42.0,5.0,1628.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1693,48.0,149.0,43.0,5.0,3345.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1694,48.0,149.0,44.0,11.0,1385.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1695,48.0,149.0,45.0,0.0,7497.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1696,48.0,149.0,46.0,6.0,851.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1697,48.0,149.0,47.0,3.0,6920.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1698,48.0,149.0,48.0,6.0,1228.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1699,48.0,149.0,49.0,13.0,3487.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1700,48.0,179.0,0.0,9.0,1685.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1701,48.0,179.0,1.0,9.0,3773.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1702,48.0,179.0,2.0,9.0,2565.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1703,48.0,179.0,3.0,9.0,4086.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1704,48.0,179.0,4.0,9.0,1311.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1705,48.0,179.0,5.0,5.0,1617.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1706,48.0,179.0,6.0,9.0,4367.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1707,48.0,179.0,7.0,9.0,1711.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1708,48.0,179.0,8.0,9.0,8999.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1709,48.0,179.0,9.0,9.0,7380.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1710,48.0,179.0,10.0,9.0,10586.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1711,48.0,179.0,11.0,5.0,635.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1712,48.0,179.0,12.0,9.0,4963.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1713,48.0,179.0,13.0,9.0,5836.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1714,48.0,179.0,14.0,9.0,3818.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1715,48.0,179.0,15.0,4.0,10317.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1716,48.0,179.0,16.0,9.0,2884.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1717,48.0,179.0,17.0,5.0,10824.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1718,48.0,179.0,18.0,5.0,513.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1719,48.0,179.0,19.0,5.0,519.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1720,48.0,179.0,20.0,9.0,4970.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1721,48.0,179.0,21.0,9.0,3516.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1722,48.0,179.0,22.0,9.0,2606.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1723,48.0,179.0,23.0,9.0,4991.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1724,48.0,179.0,24.0,9.0,4529.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1725,48.0,179.0,25.0,5.0,10393.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1726,48.0,179.0,26.0,9.0,675.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1727,48.0,179.0,27.0,9.0,641.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1728,48.0,179.0,28.0,5.0,2321.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1729,48.0,179.0,29.0,9.0,4767.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1730,48.0,179.0,30.0,9.0,817.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1731,48.0,179.0,31.0,9.0,5171.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1732,48.0,179.0,32.0,9.0,6695.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1733,48.0,179.0,33.0,9.0,2328.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1734,48.0,179.0,34.0,9.0,1506.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1735,48.0,179.0,35.0,9.0,5456.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1736,48.0,179.0,36.0,9.0,1659.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
1737,48.0,179.0,37.0,14.0,10120.0,1.0,0.0,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr91.png,1.0,0.0,nr101.png,3.0,0.0,nr62.png,2.0,0.20326592251137907,nr58.png,1.0,0.0,nr15.png,3.0,0.0,nr3.png,1.0,0.0,nr31.png,3.0,0.19573755501095766,nr95.png,2.0,0.0,nr48.png,2.0,0.0,nr42.png,1.0,0.0,nr60.png,1.0,0.0,nr45.png,2.0,0.0,nr2.png,1.0,0.0,nr54.png,16
