,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2041,11.0,169.0,41.0,2.0,7036.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2042,11.0,169.0,42.0,2.0,1091.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2043,11.0,169.0,43.0,2.0,1346.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2044,11.0,169.0,44.0,2.0,1698.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2045,11.0,169.0,45.0,2.0,1753.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2046,11.0,169.0,46.0,2.0,1349.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2047,11.0,169.0,47.0,2.0,6706.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2048,11.0,169.0,48.0,1.0,1046.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2049,11.0,169.0,49.0,6.0,5457.0,0.0,0.04332157046714265,nr14.png,1.0,0.022602558504596162,nr45.png,2.0,0.032397000523254504,nr44.png,1.0,0.026746360897105463,nr79.png,1.0,0.03616409360735386,nr91.png,-1.0,0.0365408029157638,nr83.png,2.0,0.0730816058315276,nr99.png,2.0,0.0,nr39.png,-2.0,0.0,nr94.png,-2.0,0.0,nr2.png,1.0,0.04181473323350289,nr42.png,-2.0,0.025616232971875656,nr84.png,0.0,0.061026907962409636,nr60.png,1.0,0.0365408029157638,nr20.png,1.0,0.051609175252161237,nr76.png,0.0,0.04332157046714265,nr18.png,16
2050,11.0,175.0,0.0,5.0,8175.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2051,11.0,175.0,1.0,9.0,9909.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2052,11.0,175.0,2.0,9.0,17242.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2053,11.0,175.0,3.0,9.0,4534.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2054,11.0,175.0,4.0,9.0,4044.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2055,11.0,175.0,5.0,5.0,544.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2056,11.0,175.0,6.0,5.0,611.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2057,11.0,175.0,7.0,13.0,4941.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2058,11.0,175.0,8.0,9.0,639.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2059,11.0,175.0,9.0,9.0,3603.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2060,11.0,175.0,10.0,9.0,1453.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2061,11.0,175.0,11.0,5.0,7946.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2062,11.0,175.0,12.0,9.0,3718.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2063,11.0,175.0,13.0,9.0,2618.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2064,11.0,175.0,14.0,5.0,2507.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2065,11.0,175.0,15.0,9.0,1575.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2066,11.0,175.0,16.0,5.0,1117.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2067,11.0,175.0,17.0,5.0,1958.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2068,11.0,175.0,18.0,5.0,480.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2069,11.0,175.0,19.0,5.0,1191.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2070,11.0,175.0,20.0,5.0,2911.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2071,11.0,175.0,21.0,9.0,1511.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2072,11.0,175.0,22.0,5.0,998.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2073,11.0,175.0,23.0,9.0,4864.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2074,11.0,175.0,24.0,5.0,560.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2075,11.0,175.0,25.0,9.0,2667.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2076,11.0,175.0,26.0,10.0,311.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2077,11.0,175.0,27.0,5.0,1591.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2078,11.0,175.0,28.0,5.0,1648.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2079,11.0,175.0,29.0,9.0,2442.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2080,11.0,175.0,30.0,9.0,9980.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2081,11.0,175.0,31.0,9.0,5248.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2082,11.0,175.0,32.0,5.0,1402.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2083,11.0,175.0,33.0,5.0,1690.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2084,11.0,175.0,34.0,10.0,370.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2085,11.0,175.0,35.0,13.0,12553.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2086,11.0,175.0,36.0,5.0,2423.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
2087,11.0,175.0,37.0,5.0,2922.0,1.0,0.10647922624287444,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr62.png,2.0,0.0,nr39.png,2.0,0.0,nr99.png,3.0,0.18838632335277788,nr112.png,-1.0,0.042318666840116766,nr92.png,1.0,0.0,nr41.png,3.0,0.0,nr74.png,3.0,0.1528932479384864,nr52.png,2.0,0.07781174225440826,nr75.png,1.0,0.0,nr9.png,-2.0,0.0,nr19.png,3.0,0.0,nr125.png,-1.0,0.0,nr31.png,2.0,0.0,nr44.png,16
