,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2250,17.0,192.0,0.0,7.0,15901.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2251,17.0,192.0,1.0,7.0,11174.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2252,17.0,192.0,2.0,3.0,10854.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2253,17.0,192.0,3.0,3.0,19654.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2254,17.0,192.0,4.0,5.0,480.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2255,17.0,192.0,5.0,7.0,9680.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2256,17.0,192.0,6.0,2.0,8878.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2257,17.0,192.0,7.0,7.0,12502.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2258,17.0,192.0,8.0,7.0,13392.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2259,17.0,192.0,9.0,12.0,15308.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2260,17.0,192.0,10.0,3.0,16047.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2261,17.0,192.0,11.0,5.0,4807.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2262,17.0,192.0,12.0,5.0,7393.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2263,17.0,192.0,13.0,2.0,12737.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2264,17.0,192.0,14.0,12.0,10833.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2265,17.0,192.0,15.0,6.0,13348.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2266,17.0,192.0,16.0,5.0,25623.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2267,17.0,192.0,17.0,6.0,6730.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2268,17.0,192.0,18.0,6.0,13798.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2269,17.0,192.0,19.0,3.0,12344.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2270,17.0,192.0,20.0,12.0,10499.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2271,17.0,192.0,21.0,5.0,5046.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2272,17.0,192.0,22.0,5.0,824.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2273,17.0,192.0,23.0,6.0,23636.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2274,17.0,192.0,24.0,4.0,12237.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2275,17.0,192.0,25.0,5.0,10611.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2276,17.0,192.0,26.0,2.0,11495.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2277,17.0,192.0,27.0,3.0,6316.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2278,17.0,192.0,28.0,6.0,12988.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2279,17.0,192.0,29.0,5.0,1136.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2280,17.0,192.0,30.0,7.0,10579.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2281,17.0,192.0,31.0,12.0,9785.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2282,17.0,192.0,32.0,6.0,22337.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2283,17.0,192.0,33.0,2.0,12435.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2284,17.0,192.0,34.0,6.0,7137.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2285,17.0,192.0,35.0,6.0,8537.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2286,17.0,192.0,36.0,11.0,7229.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
2287,17.0,192.0,37.0,6.0,8527.0,-3.0,0.03315353644920204,nr52.png,-2.0,0.0744955969611588,nr46.png,2.0,0.06810455379022827,nr107.png,2.0,0.028260394021458368,nr102.png,-3.0,0.01088474540049103,nr125.png,2.0,0.028759694269187317,nr80.png,2.0,0.03045731511146573,nr53.png,2.0,0.24151152982649135,nr18.png,-1.0,0.02216893099916522,nr106.png,-1.0,0.02656277317917995,nr72.png,-2.0,0.040742900214682035,nr114.png,-1.0,0.017275788571421546,nr113.png,2.0,0.03045731511146573,nr12.png,-1.0,0.02865983421964152,nr81.png,1.0,0.022568371197348374,nr92.png,-2.0,0.0996603294466977,nr60.png,16
