,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1655,1.0,173.0,5.0,6.0,2954.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1656,1.0,173.0,6.0,25.0,4301.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1657,1.0,173.0,7.0,0.0,6821.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1658,1.0,173.0,8.0,1.0,10714.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1659,1.0,173.0,9.0,25.0,7983.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1660,1.0,173.0,10.0,12.0,3217.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1661,1.0,173.0,11.0,25.0,6840.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1662,1.0,173.0,12.0,1.0,2855.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1663,1.0,173.0,13.0,0.0,5217.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1664,1.0,173.0,14.0,25.0,4074.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1665,1.0,173.0,15.0,0.0,8117.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1666,1.0,173.0,16.0,1.0,534.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1667,1.0,173.0,17.0,14.0,7021.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1668,1.0,173.0,18.0,1.0,2768.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1669,1.0,173.0,19.0,18.0,3977.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1670,1.0,173.0,20.0,25.0,16419.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1671,1.0,173.0,21.0,25.0,7522.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1672,1.0,173.0,22.0,14.0,5387.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1673,1.0,173.0,23.0,25.0,8228.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1674,1.0,173.0,24.0,1.0,4216.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1675,1.0,173.0,25.0,1.0,771.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1676,1.0,173.0,26.0,1.0,3842.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
