,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2065,11.0,166.0,15.0,1.0,9885.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2066,11.0,166.0,16.0,4.0,489.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2067,11.0,166.0,17.0,1.0,615.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2068,11.0,166.0,18.0,1.0,1766.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2069,11.0,166.0,19.0,1.0,1379.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2070,11.0,166.0,20.0,1.0,1575.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2071,11.0,166.0,21.0,1.0,1002.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2072,11.0,166.0,22.0,4.0,372.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2073,11.0,166.0,23.0,1.0,1186.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2074,11.0,166.0,24.0,8.0,7445.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2075,11.0,166.0,25.0,1.0,1075.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2076,11.0,166.0,26.0,4.0,231.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2077,11.0,166.0,27.0,1.0,3884.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2078,11.0,166.0,28.0,1.0,1002.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2079,11.0,166.0,29.0,1.0,2661.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2080,11.0,166.0,30.0,1.0,4091.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2081,11.0,166.0,31.0,1.0,1099.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2082,11.0,166.0,32.0,1.0,1344.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2083,11.0,166.0,33.0,1.0,4863.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2084,11.0,166.0,34.0,4.0,325.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2085,11.0,166.0,35.0,1.0,3577.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2086,11.0,166.0,36.0,1.0,9614.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2087,11.0,166.0,37.0,1.0,8859.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2088,11.0,166.0,38.0,7.0,706.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2089,11.0,166.0,39.0,4.0,532.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2090,11.0,166.0,40.0,1.0,4483.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2091,11.0,166.0,41.0,1.0,3295.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2092,11.0,166.0,42.0,4.0,166.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2093,11.0,166.0,43.0,1.0,3712.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2094,11.0,166.0,44.0,4.0,389.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2095,11.0,166.0,45.0,1.0,2597.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2096,11.0,166.0,46.0,2.0,2032.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2097,11.0,166.0,47.0,1.0,683.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2098,11.0,166.0,48.0,1.0,5409.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2099,11.0,166.0,49.0,1.0,4279.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2100,11.0,171.0,0.0,0.0,1694.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2101,11.0,171.0,1.0,0.0,2155.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2102,11.0,171.0,2.0,4.0,2301.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2103,11.0,171.0,3.0,4.0,213.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2104,11.0,171.0,4.0,0.0,4071.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2105,11.0,171.0,5.0,4.0,3162.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2106,11.0,171.0,6.0,0.0,2386.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2107,11.0,171.0,7.0,4.0,601.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2108,11.0,171.0,8.0,4.0,303.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2109,11.0,171.0,9.0,4.0,462.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2110,11.0,171.0,10.0,0.0,1175.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2111,11.0,171.0,11.0,0.0,3090.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2112,11.0,171.0,12.0,0.0,4230.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2113,11.0,171.0,13.0,4.0,6447.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2114,11.0,171.0,14.0,4.0,2717.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2115,11.0,171.0,15.0,0.0,937.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2116,11.0,171.0,16.0,0.0,1036.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2117,11.0,171.0,17.0,0.0,1224.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2118,11.0,171.0,18.0,0.0,2708.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2119,11.0,171.0,19.0,4.0,1364.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2120,11.0,171.0,20.0,4.0,8004.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2121,11.0,171.0,21.0,1.0,12895.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2122,11.0,171.0,22.0,0.0,17084.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2123,11.0,171.0,23.0,0.0,2185.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2124,11.0,171.0,24.0,4.0,97.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2125,11.0,171.0,25.0,0.0,1720.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2126,11.0,171.0,26.0,4.0,1297.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2127,11.0,171.0,27.0,0.0,1332.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2128,11.0,171.0,28.0,0.0,4662.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2129,11.0,171.0,29.0,4.0,336.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2130,11.0,171.0,30.0,4.0,2611.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2131,11.0,171.0,31.0,4.0,767.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2132,11.0,171.0,32.0,0.0,1240.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2133,11.0,171.0,33.0,0.0,2252.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2134,11.0,171.0,34.0,0.0,2181.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2135,11.0,171.0,35.0,4.0,422.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2136,11.0,171.0,36.0,0.0,1495.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2137,11.0,171.0,37.0,4.0,970.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2138,11.0,171.0,38.0,4.0,825.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2139,11.0,171.0,39.0,4.0,1895.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2140,11.0,171.0,40.0,4.0,3269.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2141,11.0,171.0,41.0,0.0,2202.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2142,11.0,171.0,42.0,0.0,4264.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
2143,11.0,171.0,43.0,5.0,7898.0,3.0,0.15169429851999047,nr51.png,2.0,0.11377072388999285,nr44.png,-2.0,0.0,nr124.png,3.0,0.0,nr114.png,3.0,0.3872196567483967,nr111.png,-1.0,0.0,nr65.png,-3.0,0.0,nr8.png,1.0,0.09780290299315174,nr12.png,1.0,0.0,nr9.png,9
