,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2020,16.0,148.0,20.0,12.0,4037.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2021,16.0,148.0,21.0,12.0,894.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2022,16.0,148.0,22.0,12.0,7115.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2023,16.0,148.0,23.0,12.0,2960.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2024,16.0,148.0,24.0,21.0,12201.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2025,16.0,148.0,25.0,12.0,744.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2026,16.0,148.0,26.0,12.0,2008.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2027,16.0,148.0,27.0,14.0,1874.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2028,16.0,148.0,28.0,4.0,11146.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2029,16.0,148.0,29.0,12.0,943.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2030,16.0,148.0,30.0,12.0,1608.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2031,16.0,148.0,31.0,12.0,1964.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2032,16.0,148.0,32.0,12.0,5124.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2033,16.0,148.0,33.0,14.0,1250.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2034,16.0,148.0,34.0,6.0,466.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2035,16.0,148.0,35.0,12.0,2288.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2036,16.0,148.0,36.0,23.0,4147.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2037,16.0,148.0,37.0,12.0,1351.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2038,16.0,148.0,38.0,12.0,931.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2039,16.0,148.0,39.0,6.0,548.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2040,16.0,148.0,40.0,17.0,3573.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2041,16.0,148.0,41.0,6.0,217.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2042,16.0,148.0,42.0,12.0,2105.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2043,16.0,148.0,43.0,12.0,1291.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2044,16.0,148.0,44.0,12.0,1616.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2045,16.0,148.0,45.0,3.0,8200.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2046,16.0,148.0,46.0,12.0,738.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2047,16.0,148.0,47.0,17.0,2064.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2048,16.0,148.0,48.0,12.0,1466.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2049,16.0,148.0,49.0,12.0,3715.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2050,16.0,154.0,0.0,4.0,2028.0,-1.0,0.0,nr80.png,2.0,0.0,nr88.png,2.0,0.0,nr41.png,-3.0,0.12203246715428726,nr121.png,3.0,0.1527734703305581,nr95.png,-3.0,0.0,nr30.png,-2.0,0.09408610063040468,nr51.png,-2.0,0.0,nr120.png,-3.0,0.10060691948597728,nr58.png,-3.0,0.07219478018669666,nr18.png,2.0,0.0,nr75.png,2.0,0.0,nr2.png,0.0,0.13693719596702464,nr107.png,-3.0,0.0,nr19.png,3.0,0.0,nr15.png,-3.0,0.056824278598561234,nr98.png,1.0,0.0,nr91.png,-2.0,0.0,nr69.png,-3.0,0.0,nr106.png,-2.0,0.0,nr4.png,-3.0,0.0,nr55.png,3.0,0.0,nr44.png,-1.0,0.0,nr111.png,-2.0,0.0,nr74.png,1.0,0.0,nr10.png,25
