,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2410,44.0,193.0,10.0,11.0,19358.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2411,44.0,193.0,11.0,11.0,6391.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2412,44.0,193.0,12.0,11.0,4784.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2413,44.0,193.0,13.0,11.0,10704.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2414,44.0,193.0,14.0,11.0,14467.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2415,44.0,193.0,15.0,11.0,7981.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2416,44.0,193.0,16.0,11.0,8028.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2417,44.0,193.0,17.0,1.0,16581.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2418,44.0,193.0,18.0,11.0,2987.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2419,44.0,193.0,19.0,11.0,8962.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2420,44.0,193.0,20.0,11.0,7431.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2421,44.0,193.0,21.0,5.0,2557.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2422,44.0,193.0,22.0,11.0,7605.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2423,44.0,193.0,23.0,2.0,3967.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2424,44.0,193.0,24.0,14.0,4580.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2425,44.0,193.0,25.0,5.0,897.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2426,44.0,193.0,26.0,5.0,10787.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2427,44.0,193.0,27.0,11.0,14594.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2428,44.0,193.0,28.0,11.0,4056.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2429,44.0,193.0,29.0,11.0,13577.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2430,44.0,193.0,30.0,11.0,6233.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2431,44.0,193.0,31.0,11.0,7160.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2432,44.0,193.0,32.0,11.0,13211.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2433,44.0,193.0,33.0,11.0,15449.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2434,44.0,193.0,34.0,11.0,16670.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2435,44.0,193.0,35.0,5.0,14488.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2436,44.0,193.0,36.0,11.0,4109.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2437,44.0,193.0,37.0,11.0,3957.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2438,44.0,193.0,38.0,11.0,7753.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2439,44.0,193.0,39.0,11.0,10336.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2440,44.0,193.0,40.0,3.0,10636.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2441,44.0,193.0,41.0,2.0,2278.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2442,44.0,193.0,42.0,11.0,5663.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2443,44.0,193.0,43.0,11.0,3134.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2444,44.0,193.0,44.0,11.0,10792.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2445,44.0,193.0,45.0,11.0,4732.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2446,44.0,193.0,46.0,11.0,6440.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2447,44.0,193.0,47.0,11.0,5259.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2448,44.0,193.0,48.0,5.0,424.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
